"Date","median","lower_90ci","upper_90ci"
1994-06-01,699.83,688.05,724.78
1995-06-01,704.83,689.4,719.84
1996-06-01,700.44,696.52,713.87
1997-06-01,700.79,686.45,709.56
1998-06-01,702.04,677.4,710.01
1999-06-01,696.84,683.45,716.88
2000-06-01,693.66,680.63,716.05
2001-06-01,696.67,677.5,722.35
2002-06-01,692.63,671.4,714.03
2003-06-01,692.75,663.45,714.15
2004-06-01,688.76,655.11,710.65
2005-06-01,690.97,652.69,714.38
2006-06-01,692.76,651.46,714.66
2007-06-01,690.96,653.87,718.37
2008-06-01,690.48,657.46,723.91
2009-06-01,691.98,661.79,722.66
2010-06-01,691.31,656.9,724.95
2011-06-01,691.94,661.29,730.84
2012-06-01,693.1,660.28,730.76
2013-06-01,697.12,656.77,729.92
2014-06-01,703.81,645.45,729.78
2015-06-01,704.14,648.02,731.41
2016-06-01,706.7,657.79,726.95
2017-06-01,708.66,652.27,725.22
2018-06-01,705.98,647.88,726.39
2019-06-01,700.1,638.71,730.94
2020-06-01,704.34,638.22,739.12
2021-06-01,701.52,635.29,741.54
2022-06-01,707.52,626.93,744.34
2023-06-01,706.52,620.84,737.89
2024-06-01,697.25,624.17,739.42
2025-06-01,699.16,622.91,732.4
2026-06-01,695.83,617.66,739
2027-06-01,693.47,619.43,743.59
2028-06-01,690.41,621.23,745.09
2029-06-01,688.43,622.16,740.27
2030-06-01,683.87,615.88,742.76
2031-06-01,681.68,616.16,745.06
2032-06-01,686.73,615.79,750.34
2033-06-01,683.31,614.94,754.19
2034-06-01,682.37,614.16,750.83
2035-06-01,691.2,603.04,758
2036-06-01,701.32,598.27,757.3
2037-06-01,706.07,592.27,762.57
2038-06-01,707.55,584.92,767.74
2039-06-01,713.56,576.29,764.06
2040-06-01,708.74,579.84,763.29
2041-06-01,712.08,578.23,766.55
2042-06-01,714.28,578.01,770.2
2043-06-01,717.82,575.39,765.24
2044-06-01,719.39,577.76,765.73
2045-06-01,714.26,569.02,766.16
2046-06-01,706.97,562.11,768.8
2047-06-01,703.64,558.18,767.05
2048-06-01,709.98,553.12,769.86
2049-06-01,711.46,550.1,767.88
2050-06-01,708.71,549.91,766.32
2051-06-01,710.68,550.11,760.81
2052-06-01,713.55,547.28,760.81
2053-06-01,715.03,556.14,767.13
2054-06-01,712.54,568.07,764.18
2055-06-01,711.05,570.49,766.5
2056-06-01,714.23,570.13,768.2
2057-06-01,712.64,570.59,767.65
2058-06-01,710.41,567.96,766.5
2059-06-01,711.51,570.28,774.58
2060-06-01,711.24,577.99,785.51
2061-06-01,712.14,586.23,788.71
2062-06-01,715.95,588.55,794.26
2063-06-01,718.4,595.58,799.54
2064-06-01,713.82,598.01,802.1
2065-06-01,712.56,595.6,795.51
2066-06-01,712.12,599.87,795.25
2067-06-01,707.36,602.97,799.59
2068-06-01,703.71,600.62,808
2069-06-01,705.21,597.66,816.52
2070-06-01,709.05,593.78,812.92
2071-06-01,699.84,590.04,819.93
2072-06-01,694.48,588.66,822.5
2073-06-01,693.3,588.04,825.27
2074-06-01,691.96,588.15,829.97
2075-06-01,698.12,593.21,832.61
2076-06-01,694.84,602.48,835.77
2077-06-01,697.67,599.89,845.39
2078-06-01,696.99,601.38,841.75
2079-06-01,698.51,611.14,843.92
2080-06-01,698.52,608.61,846.36
2081-06-01,702.25,606.73,844.06
2082-06-01,705.82,614.56,845.02
2083-06-01,705.74,609.35,845.26
2084-06-01,707.54,606.38,848.43
2085-06-01,707.88,598.46,856.95
