"Date","median","lower_90ci","upper_90ci"
1994-06-01,481.23,471.38,501.1
1995-06-01,481.75,474.49,495.65
1996-06-01,481.75,477.12,490.63
1997-06-01,480.74,469.46,487.89
1998-06-01,482.01,465.08,486.78
1999-06-01,473.52,470.34,494.36
2000-06-01,474.36,463.76,491.64
2001-06-01,471.58,460.92,492.85
2002-06-01,471.33,458.94,487.87
2003-06-01,465.86,453.96,487.12
2004-06-01,461.44,450.32,487.51
2005-06-01,460.22,446.58,489.4
2006-06-01,462.66,441.92,492.66
2007-06-01,458.29,438.29,493.61
2008-06-01,463.55,441.32,492.63
2009-06-01,465.44,441.56,490.31
2010-06-01,466.46,438.91,494.2
2011-06-01,466.4,436.49,496.6
2012-06-01,464.66,436,497.82
2013-06-01,472.36,436.73,499.82
2014-06-01,475.99,433.42,499.73
2015-06-01,474.06,431.7,501.04
2016-06-01,472.95,435.73,497.41
2017-06-01,471.22,434.98,496.91
2018-06-01,471.58,430.52,497.61
2019-06-01,469.19,430.43,500.16
2020-06-01,472.42,425.3,506.98
2021-06-01,472.49,424.59,508.09
2022-06-01,477.43,420.05,512.86
2023-06-01,483.41,416.2,508.25
2024-06-01,474.7,416.86,504.79
2025-06-01,470.5,412.83,500.87
2026-06-01,470.02,406.5,502.78
2027-06-01,471.08,407.08,506.24
2028-06-01,466.59,402.17,508.38
2029-06-01,468.38,400.4,508.77
2030-06-01,467.3,395.31,508.32
2031-06-01,460.93,394.5,509.7
2032-06-01,463.81,393.87,512.25
2033-06-01,464.73,392.69,514.4
2034-06-01,466.19,391.27,512.51
2035-06-01,468.3,388.79,519.33
2036-06-01,469.74,381.91,519.24
2037-06-01,471.31,374.59,522.55
2038-06-01,470.87,371.25,523.82
2039-06-01,470.63,365.8,517.16
2040-06-01,471.97,367.74,519.31
2041-06-01,473.77,369.25,520
2042-06-01,471.03,369.64,522.96
2043-06-01,474.05,369.61,520.27
2044-06-01,474.17,372.56,522.1
2045-06-01,472.74,369.46,524.84
2046-06-01,474.12,365.48,525.86
2047-06-01,475.35,359.71,527.23
2048-06-01,472.22,357.18,524.76
2049-06-01,471.57,357.97,523.33
2050-06-01,472.81,359.22,522.88
2051-06-01,470.42,361.77,521.34
2052-06-01,472.03,362.29,515.34
2053-06-01,473.8,365.33,518.18
2054-06-01,473.46,371.28,520.59
2055-06-01,477.97,368.84,522.4
2056-06-01,481.52,366.64,522.02
2057-06-01,480.87,368.34,524.52
2058-06-01,476.46,369.25,521.3
2059-06-01,480.67,370.19,525.26
2060-06-01,476.76,371.91,531.89
2061-06-01,479.93,379.9,533.65
2062-06-01,488.12,380.38,537.09
2063-06-01,489.59,382.8,539.41
2064-06-01,485.87,383.34,545.55
2065-06-01,483.62,380.94,541.73
2066-06-01,484.21,382.72,542.95
2067-06-01,482.58,385.29,543.66
2068-06-01,481.85,383.97,553.62
2069-06-01,480.43,381.32,563.47
2070-06-01,482.55,380.14,561.54
2071-06-01,485.3,377.03,568.87
2072-06-01,482.71,377.07,568.65
2073-06-01,485.44,378.79,570.97
2074-06-01,487.79,373.76,572.96
2075-06-01,491.02,375.92,573.12
2076-06-01,488.83,377.71,574.93
2077-06-01,491.86,374.45,582.48
2078-06-01,486,375.82,582.03
2079-06-01,488.42,380.04,585.39
2080-06-01,489.17,376.32,584.58
2081-06-01,491.76,375.84,579.7
2082-06-01,486.48,377.09,581.16
2083-06-01,488.08,376.77,578.78
2084-06-01,491.52,375.82,583.47
2085-06-01,490.51,374.39,587.84
