"Date","median","lower_90ci","upper_90ci"
1994-06-01,423.92,399.07,438.23
1995-06-01,422.25,403.12,443.25
1996-06-01,422.56,406.92,440.49
1997-06-01,421.26,400.67,432.19
1998-06-01,422.69,405.95,427.28
1999-06-01,416.4,405.92,429.72
2000-06-01,418.08,400.42,429.85
2001-06-01,420.25,396.25,436.24
2002-06-01,415.24,396.64,434.38
2003-06-01,416.38,394.8,441.49
2004-06-01,418.31,388.67,441.55
2005-06-01,419.27,386.12,445.89
2006-06-01,416.3,382.14,443.85
2007-06-01,418.39,383.83,442.23
2008-06-01,424.84,385.83,451.15
2009-06-01,432.57,382.68,444.31
2010-06-01,435.98,379.19,452.03
2011-06-01,435.8,384.46,459.59
2012-06-01,431.99,379.42,458.48
2013-06-01,434.77,386.7,467.21
2014-06-01,446.17,393.17,462.22
2015-06-01,441.17,388.07,467.04
2016-06-01,440.93,390.51,477.29
2017-06-01,439.28,385.06,490.65
2018-06-01,438.82,390.41,487.4
2019-06-01,435.28,396.53,498.59
2020-06-01,441.75,397.62,508.31
2021-06-01,441.92,401.1,510.63
2022-06-01,443.78,396.47,521.73
2023-06-01,444.29,405.12,517.18
2024-06-01,435.47,402.55,504.59
2025-06-01,429.41,395.07,501.66
2026-06-01,432.93,392.61,506.59
2027-06-01,440.45,391.81,505.08
2028-06-01,450.56,391.37,502.09
2029-06-01,447.42,390.68,505.54
2030-06-01,441.16,394.95,509.94
2031-06-01,433.93,391.4,513.47
2032-06-01,432.42,393.11,507.85
2033-06-01,430.29,386.86,501.71
2034-06-01,427.52,379.37,480.01
2035-06-01,419.52,366.34,475.42
2036-06-01,427.37,370.35,485.56
2037-06-01,434.42,371.18,483.63
2038-06-01,426.56,368.39,473.35
2039-06-01,427.04,360.26,470.84
2040-06-01,429.73,365.37,460.21
2041-06-01,430.99,359.67,462.09
2042-06-01,431.71,368.64,466.32
2043-06-01,433.91,366.76,457.82
2044-06-01,428.1,372.73,460.46
2045-06-01,422.14,375.5,453.59
2046-06-01,417.85,375.68,446.98
2047-06-01,423.04,374.8,448.65
2048-06-01,415.95,370.57,461.99
2049-06-01,420.67,369.31,460.33
2050-06-01,406.44,372.91,466.27
2051-06-01,408.29,378.3,466.36
2052-06-01,414.66,373.12,467.76
2053-06-01,413.44,390.08,462.66
2054-06-01,418.36,398.32,467.42
2055-06-01,422.5,392.01,473.31
2056-06-01,423.12,390.78,470.77
2057-06-01,430.15,393.96,486.7
2058-06-01,425.83,395.31,478.43
2059-06-01,421.88,393.17,480.99
2060-06-01,424.91,387.85,482.62
2061-06-01,418.25,397.98,486.04
2062-06-01,421.08,396.78,503.64
2063-06-01,425.08,399.11,520.7
2064-06-01,424.12,401.18,524.25
2065-06-01,429.01,403.26,520.77
2066-06-01,428,399.56,509.77
2067-06-01,431.16,395.46,506.71
2068-06-01,437.94,391.62,512.93
2069-06-01,431.77,399.85,505.25
2070-06-01,432.45,397.6,510.72
2071-06-01,429.22,393.05,507.72
2072-06-01,425.28,392.47,495.61
2073-06-01,425.18,393.24,494.86
2074-06-01,433.09,394.63,499.67
2075-06-01,433.87,386.51,501.62
2076-06-01,435.74,392.21,507.28
2077-06-01,425.55,395.15,495.63
2078-06-01,439.18,395.05,486.83
2079-06-01,434.08,399.78,479.07
2080-06-01,426.25,395.91,479.27
2081-06-01,429.39,388.56,468.09
2082-06-01,427.81,391.97,458.63
2083-06-01,429.98,382.05,458.7
2084-06-01,426.09,376.71,467.11
2085-06-01,427.22,362.66,469.31
