"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.44,2.25,2.59
1995-03-01,2.46,2.25,2.6
1996-03-01,2.43,2.23,2.64
1997-03-01,2.4,2.18,2.63
1998-03-01,2.4,2.17,2.59
1999-03-01,2.44,2.11,2.61
2000-03-01,2.49,2.09,2.65
2001-03-01,2.51,2.13,2.8
2002-03-01,2.54,2.08,2.89
2003-03-01,2.59,2.02,3.13
2004-03-01,2.59,2.09,3.27
2005-03-01,2.63,1.96,3.4
2006-03-01,2.62,2.01,3.47
2007-03-01,2.65,1.95,3.49
2008-03-01,2.59,1.99,3.57
2009-03-01,2.62,2.01,3.69
2010-03-01,2.62,2.05,3.69
2011-03-01,2.68,2.2,3.69
2012-03-01,2.73,2.26,3.71
2013-03-01,2.81,2.25,3.73
2014-03-01,2.84,2.22,3.84
2015-03-01,2.78,2.17,3.94
2016-03-01,2.66,2.13,4.01
2017-03-01,2.74,2.21,4
2018-03-01,2.74,2.18,3.99
2019-03-01,2.71,2.28,4.01
2020-03-01,2.71,2.3,4.09
2021-03-01,2.74,2.24,4.22
2022-03-01,2.74,2.11,4.37
2023-03-01,2.8,2.13,4.54
2024-03-01,2.85,2.17,4.54
2025-03-01,2.92,2.34,4.5
2026-03-01,2.92,2.37,4.68
2027-03-01,3,2.38,4.78
2028-03-01,3.09,2.46,4.8
2029-03-01,3.23,2.45,4.96
2030-03-01,3.21,2.46,5
2031-03-01,3.29,2.48,4.86
2032-03-01,3.46,2.47,4.85
2033-03-01,3.54,2.5,4.78
2034-03-01,3.52,2.38,4.71
2035-03-01,3.56,2.35,4.66
2036-03-01,3.54,2.39,4.63
2037-03-01,3.55,2.33,4.79
2038-03-01,3.5,2.38,4.89
2039-03-01,3.62,2.37,5.08
2040-03-01,3.6,2.42,5.47
2041-03-01,3.53,2.43,5.62
2042-03-01,3.61,2.36,5.83
2043-03-01,3.69,2.36,6.03
2044-03-01,3.76,2.32,6.27
2045-03-01,3.86,2.3,6.46
2046-03-01,3.97,2.35,6.71
2047-03-01,4,2.24,6.92
2048-03-01,4.01,2.19,7.05
2049-03-01,4.09,2.2,7.17
2050-03-01,4.07,2.08,7.52
2051-03-01,4.05,2.06,7.55
2052-03-01,4.11,2.04,7.7
2053-03-01,4.04,2.03,7.99
2054-03-01,4.08,2.03,8.06
2055-03-01,4.01,2,8.13
2056-03-01,3.93,1.97,8.35
2057-03-01,3.91,1.91,8.55
2058-03-01,3.98,1.86,8.64
2059-03-01,3.83,1.73,8.71
2060-03-01,3.79,1.75,8.99
2061-03-01,3.75,1.74,8.96
2062-03-01,3.77,1.8,8.93
2063-03-01,3.78,1.74,8.8
2064-03-01,3.84,1.68,8.89
2065-03-01,3.8,1.69,8.86
2066-03-01,3.88,1.7,8.91
2067-03-01,3.92,1.72,8.91
2068-03-01,4.04,1.75,8.83
2069-03-01,4.13,1.81,8.71
2070-03-01,4.11,1.96,8.83
2071-03-01,4.14,1.92,8.95
2072-03-01,4.27,1.94,8.85
2073-03-01,4.35,1.91,8.79
2074-03-01,4.32,1.9,8.62
2075-03-01,4.39,1.92,8.42
2076-03-01,4.32,1.89,8.42
2077-03-01,4.33,1.86,8.34
2078-03-01,4.27,1.83,8.5
2079-03-01,4.28,1.71,8.45
2080-03-01,4.3,1.72,8.09
2081-03-01,4.3,1.68,8.22
2082-03-01,4.3,1.75,8.34
2083-03-01,4.35,1.75,8.17
2084-03-01,4.07,1.79,8.36
2085-03-01,4.09,1.78,8.49
