"Date","median","lower_90ci","upper_90ci"
1994-03-01,575.03,564.13,578.16
1995-03-01,572.8,563.86,579.26
1996-03-01,573.44,567.63,585.24
1997-03-01,575.64,566.98,586.42
1998-03-01,576.1,564.55,586.86
1999-03-01,580.29,570.83,588.28
2000-03-01,579.87,575.67,596.76
2001-03-01,579.01,571.59,599.17
2002-03-01,582.29,564.61,600.95
2003-03-01,582.28,565.51,600.64
2004-03-01,583.5,565.7,601.62
2005-03-01,590.99,564.26,606.85
2006-03-01,590.61,564.29,605.31
2007-03-01,592.62,564.15,619.33
2008-03-01,594.72,568.55,616.8
2009-03-01,596.4,564.53,626
2010-03-01,589.94,565.78,629.31
2011-03-01,589.92,569.97,626.27
2012-03-01,587.9,570.06,618.48
2013-03-01,590.47,566.91,629.22
2014-03-01,591.19,564.12,641.18
2015-03-01,595.06,559.96,636.71
2016-03-01,596.32,558.27,635.17
2017-03-01,603.41,557.55,636.8
2018-03-01,603.15,555.91,637.48
2019-03-01,606.06,552.64,639.22
2020-03-01,600.04,549.39,641.28
2021-03-01,607.38,548.44,639.16
2022-03-01,603.4,544.49,642.14
2023-03-01,605.07,545.4,650.49
2024-03-01,600.92,542.13,653.47
2025-03-01,596.97,546.16,657.28
2026-03-01,601.75,543.81,655.31
2027-03-01,597.71,547.19,664.76
2028-03-01,599.7,545.05,672.34
2029-03-01,603.16,550.39,668.81
2030-03-01,603.35,549.15,673.74
2031-03-01,606.5,548.27,670.65
2032-03-01,605.75,547.51,679.84
2033-03-01,608.3,551.43,680.33
2034-03-01,606.53,555.31,677.3
2035-03-01,605.48,555.37,675.19
2036-03-01,604.7,554.03,671.24
2037-03-01,598.27,553.91,664.57
2038-03-01,599.05,559.37,662.75
2039-03-01,600.05,563.12,658.93
2040-03-01,606.1,567.1,654.07
2041-03-01,605.04,564.71,658.37
2042-03-01,599.85,568.66,659.41
2043-03-01,597.18,570.53,654.24
2044-03-01,602.27,571.29,655.87
2045-03-01,607.25,571.59,654.57
2046-03-01,604.72,572.43,654.52
2047-03-01,609.52,567.12,649.99
2048-03-01,605.13,559.38,653.62
2049-03-01,607.45,561.49,653.93
2050-03-01,603.57,561.3,657.17
2051-03-01,606.19,559.98,657.59
2052-03-01,603.87,564.48,659.9
2053-03-01,595.32,566.78,666.7
2054-03-01,590.93,564.43,668.24
2055-03-01,589.63,566.57,676.29
2056-03-01,594.1,561.59,676.9
2057-03-01,591.47,561.26,669.99
2058-03-01,593.01,564.22,669.58
2059-03-01,588.8,557.5,669.67
2060-03-01,587.67,561.6,664.52
2061-03-01,586.83,567.12,667.95
2062-03-01,595.18,566.36,658.29
2063-03-01,594.15,567.98,658.42
2064-03-01,594.41,566.99,665.28
2065-03-01,601.76,558.68,669.8
2066-03-01,601.71,560.97,676.15
2067-03-01,603.24,565.76,671.17
2068-03-01,604.98,556.37,679.21
2069-03-01,601.56,557.51,678.45
2070-03-01,595.4,560.37,678.37
2071-03-01,597.51,553.61,683.68
2072-03-01,594.66,551.81,688.72
2073-03-01,589.32,554.17,688.85
2074-03-01,594.76,550.84,683.33
2075-03-01,591.42,552.61,691.44
2076-03-01,590.01,557.97,689.47
2077-03-01,588.47,558.1,693.21
2078-03-01,595.5,561.67,685.68
2079-03-01,600.92,564.82,678.77
2080-03-01,593.22,570.65,681.36
2081-03-01,591,570.8,686.76
2082-03-01,593.58,567.46,687.97
2083-03-01,590,567.66,686.32
2084-03-01,589.99,570.52,689.52
2085-03-01,591.02,573.32,687.03
