"Date","median","lower_90ci","upper_90ci"
1994-06-01,785.15,760.28,802.39
1995-06-01,788.1,760.5,800.52
1996-06-01,783.91,768.34,796.47
1997-06-01,777.7,763.28,799.46
1998-06-01,783.89,767.74,802.74
1999-06-01,782.53,766.38,795.88
2000-06-01,783.89,761.8,803.34
2001-06-01,785.48,755.69,811.9
2002-06-01,779.06,749.95,802.18
2003-06-01,777.51,742.02,801.82
2004-06-01,778.08,738.21,799.86
2005-06-01,773.12,738.29,807.02
2006-06-01,771.36,736.47,803.93
2007-06-01,770.56,735.03,807.13
2008-06-01,773.75,741.5,816.44
2009-06-01,779.62,745.02,810.73
2010-06-01,779.58,737.52,818.35
2011-06-01,782.54,748.35,814.34
2012-06-01,785.93,749.32,822.59
2013-06-01,789.96,741.83,831.99
2014-06-01,786.76,735.65,830.38
2015-06-01,789.76,736.64,832.58
2016-06-01,792.02,740.27,830.75
2017-06-01,789.45,737.79,825.85
2018-06-01,790.22,737.79,827.3
2019-06-01,789.5,736.09,825.41
2020-06-01,784.25,736.27,831.35
2021-06-01,781.95,733.32,830.41
2022-06-01,792.2,725.06,832.49
2023-06-01,791.6,716.41,835.82
2024-06-01,775.87,720.52,828.94
2025-06-01,773.82,712.04,827.36
2026-06-01,772.26,711.9,834.95
2027-06-01,769.9,709.38,838.74
2028-06-01,766,708.42,837.78
2029-06-01,757.25,705.04,842.21
2030-06-01,760.66,695.62,847.45
2031-06-01,763.45,689.01,845.16
2032-06-01,767.26,689.67,842.94
2033-06-01,763.32,690.52,841.88
2034-06-01,755.29,688.94,834.71
2035-06-01,752.44,688.23,838.62
2036-06-01,759.68,684.17,836.87
2037-06-01,763.94,680.32,844.07
2038-06-01,757.2,669.45,848.91
2039-06-01,760.46,660.12,845.76
2040-06-01,759.82,669.86,844.96
2041-06-01,765.44,667.29,852.32
2042-06-01,767.11,664.57,847.24
2043-06-01,771.58,666.36,837.46
2044-06-01,766.28,666.63,844.63
2045-06-01,757.1,661.6,846.25
2046-06-01,756.62,655.66,847.92
2047-06-01,758.53,646.78,847.01
2048-06-01,761.46,638.84,847.09
2049-06-01,753.67,629.29,846.4
2050-06-01,752.78,633.15,836.7
2051-06-01,751.86,637.17,843.63
2052-06-01,757.04,632.04,834.6
2053-06-01,759,640.67,836.4
2054-06-01,761.63,659,840.88
2055-06-01,756.64,663.63,853.01
2056-06-01,757.21,659.02,851.71
2057-06-01,754.28,664.5,857.14
2058-06-01,762.71,660.32,870.37
2059-06-01,766.57,665.66,868.84
2060-06-01,772.31,674.23,872.54
2061-06-01,775,689.66,875.38
2062-06-01,782,687.84,883.7
2063-06-01,787.41,699.24,885.68
2064-06-01,783.97,704.7,896.46
2065-06-01,778.02,698.26,894.73
2066-06-01,777.38,696.41,909.79
2067-06-01,783.77,698.52,924.95
2068-06-01,782.08,697.83,921.93
2069-06-01,779.11,691.06,933.51
2070-06-01,772.89,684.96,930.84
2071-06-01,768,685.91,928.11
2072-06-01,763.76,682.38,930.01
2073-06-01,772.31,681.35,930.38
2074-06-01,768.39,684.47,932.15
2075-06-01,763.63,688.06,931.25
2076-06-01,760.37,697.29,942.54
2077-06-01,754.52,702.73,943.65
2078-06-01,757.81,705.11,941.46
2079-06-01,768.71,713.95,945.29
2080-06-01,764.8,711.51,946.64
2081-06-01,763.28,717.88,940.49
2082-06-01,760.46,721.89,936.24
2083-06-01,766.62,716.65,936.02
2084-06-01,761.92,710.69,941.53
2085-06-01,764.01,704.49,943.52
