"Date","median","lower_90ci","upper_90ci"
1994-03-01,912.79,902.65,929.51
1995-03-01,910.55,898.81,927.82
1996-03-01,910.58,898.51,922.68
1997-03-01,912.21,899.71,923.03
1998-03-01,915.06,901.21,929.3
1999-03-01,918.7,898.92,929.2
2000-03-01,915.46,897.41,930.09
2001-03-01,918.05,897.56,928.71
2002-03-01,912.57,896.4,932.37
2003-03-01,912.98,903.48,941.46
2004-03-01,909.48,895.32,942.06
2005-03-01,916.29,888.75,944.91
2006-03-01,918.92,885.57,944.32
2007-03-01,922.73,881.31,950.12
2008-03-01,921.45,886.03,948.95
2009-03-01,922.29,891.81,948.65
2010-03-01,917.55,902.72,942.03
2011-03-01,919.77,903.99,949.45
2012-03-01,920.13,907.08,949.73
2013-03-01,922.22,903.46,949.63
2014-03-01,919.72,898.01,945.11
2015-03-01,922.15,901.72,946.46
2016-03-01,928.41,898.08,946.59
2017-03-01,932.77,896.18,949.74
2018-03-01,930.15,890.14,947.18
2019-03-01,932.98,888.8,951.63
2020-03-01,931.64,895.66,951.07
2021-03-01,933.46,893.25,958.3
2022-03-01,934.99,888.64,959.2
2023-03-01,942.99,886.88,955.99
2024-03-01,947.98,891.9,960.66
2025-03-01,948.28,886.3,964.74
2026-03-01,947.53,890.15,962.67
2027-03-01,944.14,892,968
2028-03-01,945.06,887.45,967.71
2029-03-01,945.68,883.48,975.7
2030-03-01,949.3,875.55,979.16
2031-03-01,941.26,877.16,979.97
2032-03-01,944.69,881.57,972.31
2033-03-01,949.91,878.18,969.45
2034-03-01,953.8,875.78,977.47
2035-03-01,947.92,872.87,982.19
2036-03-01,952.87,869.39,986.8
2037-03-01,948.09,866.94,993.16
2038-03-01,951.97,860.13,984.7
2039-03-01,954.49,856.72,993.94
2040-03-01,960.73,857.77,1005.35
2041-03-01,962.44,856.66,1009.23
2042-03-01,959.46,849.81,1007.45
2043-03-01,960.36,848.59,1010.68
2044-03-01,957.1,847.44,1014.74
2045-03-01,953.1,844.56,1023.87
2046-03-01,953.19,846.64,1010.4
2047-03-01,960.22,840.86,1015.35
2048-03-01,957.26,845.34,1013.46
2049-03-01,952.07,836.76,1017.91
2050-03-01,952.42,829.8,1015.98
2051-03-01,953.72,831.64,1012.16
2052-03-01,959.18,835.16,1012.14
2053-03-01,956.3,834.66,1004.69
2054-03-01,949.88,830.77,1003.69
2055-03-01,956.98,831.75,1015.48
2056-03-01,960.27,834.34,1009.04
2057-03-01,958.16,832.7,1010.85
2058-03-01,959.01,833.44,1009.19
2059-03-01,956.66,842.32,1003.1
2060-03-01,952.46,843.07,1004.27
2061-03-01,947.31,843.56,1008.65
2062-03-01,947.05,843.34,1012.48
2063-03-01,950.19,834.31,999.87
2064-03-01,955.92,836.39,1004.23
2065-03-01,954.16,840.78,1005.98
2066-03-01,949.85,839.93,999.8
2067-03-01,949.87,845,1001.44
2068-03-01,955.17,843.82,1001.26
2069-03-01,952.76,844.23,1001.99
2070-03-01,955.76,844.65,993.16
2071-03-01,952.51,841.54,994.19
2072-03-01,957.24,843.17,995.59
2073-03-01,953.37,841.31,997.82
2074-03-01,951.62,848.53,987.38
2075-03-01,952.06,846.28,984.97
2076-03-01,957.07,846.05,984.67
2077-03-01,955.54,844.7,983.23
2078-03-01,955.76,844.27,987.26
2079-03-01,959.21,851.9,980.52
2080-03-01,962.29,857.26,984.94
2081-03-01,958,858.74,991.19
2082-03-01,957.4,858.14,991.38
2083-03-01,959.71,856.21,994.97
2084-03-01,956.96,860.14,1001.64
2085-03-01,943.24,862.95,1000.45
