"Date","median","lower_90ci","upper_90ci"
1994-06-01,14,12.27,15
1995-06-01,13.95,13.03,14.98
1996-06-01,13.96,12.73,14.68
1997-06-01,13.89,12.24,14.74
1998-06-01,14.03,12.69,14.83
1999-06-01,13.52,13.01,14.71
2000-06-01,13.62,12.52,14.64
2001-06-01,13.6,12.49,14.32
2002-06-01,13.35,12.27,14.44
2003-06-01,13.34,12,14.36
2004-06-01,13,11.96,14.26
2005-06-01,12.96,12.01,14.78
2006-06-01,12.36,11.77,14.8
2007-06-01,12.22,11.49,14.71
2008-06-01,12.4,11.58,15.25
2009-06-01,12.65,11.81,15.99
2010-06-01,12.69,11.28,15.36
2011-06-01,12.58,11.25,15.8
2012-06-01,12.66,11.08,15.86
2013-06-01,12.6,11,16.17
2014-06-01,12.45,10.58,16.21
2015-06-01,12.3,10.04,16.53
2016-06-01,12.76,10.38,16.28
2017-06-01,12.78,10.69,16.54
2018-06-01,12.57,11.26,16.72
2019-06-01,12.48,11.29,16.76
2020-06-01,12.32,11.06,16.5
2021-06-01,12.2,11.23,16.65
2022-06-01,12.19,11.34,16.8
2023-06-01,12.54,11.08,16.84
2024-06-01,12.31,10.78,17.09
2025-06-01,12.21,10.77,16.77
2026-06-01,12,10.94,16.93
2027-06-01,12.48,10.91,18.03
2028-06-01,12.87,11.23,17.51
2029-06-01,12.74,11.15,17.44
2030-06-01,13.02,11.15,17.66
2031-06-01,13.13,10.97,17.61
2032-06-01,13.04,10.89,17.58
2033-06-01,12.98,11.22,17.81
2034-06-01,12.9,11.18,17.57
2035-06-01,12.6,10.98,17.34
2036-06-01,12.96,10.91,17.87
2037-06-01,13.05,11.07,17.8
2038-06-01,13.14,10.72,17.42
2039-06-01,13.39,10.37,17.31
2040-06-01,13.43,10.77,17.33
2041-06-01,13.54,10.97,17.63
2042-06-01,13.54,10.97,17.52
2043-06-01,13.4,11.25,18.24
2044-06-01,13.16,11.64,18.41
2045-06-01,13.2,11.87,18.14
2046-06-01,13.41,11.79,18.06
2047-06-01,13.39,11.39,18.15
2048-06-01,13.6,11.1,18.32
2049-06-01,13.78,11.05,18.73
2050-06-01,13.68,10.86,18.08
2051-06-01,13.46,11.3,18.37
2052-06-01,13.48,11.44,19.34
2053-06-01,13.1,11.22,19.79
2054-06-01,13.16,11.28,19.89
2055-06-01,12.93,11.81,20.16
2056-06-01,12.96,11.96,20.52
2057-06-01,13.43,11.71,20.72
2058-06-01,13.54,11.58,20.92
2059-06-01,13.5,11.35,20.82
2060-06-01,13.38,11.32,21.08
2061-06-01,12.91,11.44,21
2062-06-01,13.12,11.27,21.72
2063-06-01,13.73,11.46,21.47
2064-06-01,13.99,11.22,21.71
2065-06-01,13.85,11.15,21.65
2066-06-01,13.63,11.25,21.41
2067-06-01,14.16,11.21,22.03
2068-06-01,14.02,11.04,22.43
2069-06-01,14.35,11.19,21.79
2070-06-01,14.67,11.37,21.74
2071-06-01,14.95,11.97,21.91
2072-06-01,14.96,12.33,21.88
2073-06-01,15.45,12.67,21.46
2074-06-01,15.32,12.55,21.48
2075-06-01,15.94,12.4,22.01
2076-06-01,15.87,12.25,22.25
2077-06-01,15.67,12.56,22.11
2078-06-01,15.5,12.7,21.44
2079-06-01,15.43,12.62,21.56
2080-06-01,15.28,12.44,21.85
2081-06-01,15.61,12.52,21.51
2082-06-01,15.69,12.47,20.35
2083-06-01,15.77,12.29,20.44
2084-06-01,15.86,12.05,20.93
2085-06-01,15.77,11.21,21.11
