"Date","median","lower_90ci","upper_90ci"
1994-09-01,239.18,228.63,244.21
1995-09-01,239.05,228.95,244.28
1996-09-01,240.5,229.56,243.44
1997-09-01,237.63,233.13,244.78
1998-09-01,238.51,233.35,244.67
1999-09-01,239.62,232.33,244.95
2000-09-01,240.9,235.48,246.99
2001-09-01,240.61,234.7,246.97
2002-09-01,241.38,232.41,246.66
2003-09-01,241.15,234.54,249.64
2004-09-01,241.49,234.51,250.24
2005-09-01,242.54,234.99,248.4
2006-09-01,240.32,237.43,249
2007-09-01,242.11,235.25,251.59
2008-09-01,242.59,235.99,253.95
2009-09-01,242.19,236.45,254.88
2010-09-01,243.16,236.82,254.44
2011-09-01,243.23,236.79,255.52
2012-09-01,244.13,235.33,251.57
2013-09-01,244.22,236.18,251.01
2014-09-01,245.9,235.23,254.06
2015-09-01,245.92,234.23,255.92
2016-09-01,245.14,234.42,254.48
2017-09-01,248.24,236.18,253.8
2018-09-01,246.32,233.61,253.97
2019-09-01,248.54,231.61,255.62
2020-09-01,251.38,230.32,258.58
2021-09-01,253.23,230.11,258.89
2022-09-01,254.12,229.78,258.95
2023-09-01,250.54,229.91,261.89
2024-09-01,253.09,227.88,265.66
2025-09-01,251.73,227.63,266.62
2026-09-01,251.2,225.59,266.85
2027-09-01,254.67,226.11,268.39
2028-09-01,252.38,222.61,268.75
2029-09-01,251.35,222.71,269.7
2030-09-01,249.53,222.06,269.43
2031-09-01,251.23,221.03,272.15
2032-09-01,250.46,218.54,274.21
2033-09-01,249.69,214.82,271.45
2034-09-01,250.94,216.18,270.78
2035-09-01,253.23,216,269.79
2036-09-01,253.6,214.79,271.28
2037-09-01,253.26,214.37,270.32
2038-09-01,253.56,213.33,271.11
2039-09-01,253.01,214.67,271.87
2040-09-01,251.24,215.79,274
2041-09-01,252.83,215.41,274.59
2042-09-01,253.13,213.42,275.7
2043-09-01,252.36,211.49,276.53
2044-09-01,247.61,211.38,277.55
2045-09-01,248.72,210.33,280.8
2046-09-01,248.24,211.05,281.33
2047-09-01,248.33,208.6,280.4
2048-09-01,252.79,209.13,280.15
2049-09-01,254.58,207.51,278.74
2050-09-01,255.1,208.76,280.73
2051-09-01,256.28,205.62,280.27
2052-09-01,258.34,207.71,281.94
2053-09-01,258.08,208.62,284.36
2054-09-01,256.66,209.5,281.77
2055-09-01,258.75,210.05,281.52
2056-09-01,259.49,211.65,280.7
2057-09-01,261.24,214.64,279.51
2058-09-01,261.36,214.03,277.77
2059-09-01,260.57,214.76,277.37
2060-09-01,257.21,216.34,274.99
2061-09-01,255.92,213.88,275.26
2062-09-01,259.12,210.81,276.87
2063-09-01,260.25,213.23,279.23
2064-09-01,258.42,214.82,279.85
2065-09-01,257.21,217.13,278.27
2066-09-01,257.35,219.64,277.91
2067-09-01,258.01,220.42,277.47
2068-09-01,256.73,220.92,275.72
2069-09-01,257.56,222.26,276.49
2070-09-01,259.46,222.24,273.46
2071-09-01,257.88,220.31,273.8
2072-09-01,259.44,222.65,274.16
2073-09-01,261.49,223.39,274.21
2074-09-01,260.39,223.51,276.32
2075-09-01,259.7,226.32,274.52
2076-09-01,260.56,226.5,276.05
2077-09-01,264.26,226.44,276.02
2078-09-01,265.48,226.74,275.22
2079-09-01,264.66,229.92,275.52
2080-09-01,263.45,227.97,273.11
2081-09-01,264.33,228.86,273.94
2082-09-01,259.34,228.37,274.57
2083-09-01,257.7,227.47,274.62
2084-09-01,261.14,224.5,274.55
2085-09-01,259.31,224.3,272.56
