"Date","median","lower_90ci","upper_90ci"
1994-03-01,866.7,845.72,880.42
1995-03-01,863.04,847.51,882.38
1996-03-01,865.31,851.78,881.37
1997-03-01,869.57,853.34,874.92
1998-03-01,870.68,854.33,880.23
1999-03-01,869.51,858.17,877.51
2000-03-01,867.68,861.47,881.01
2001-03-01,869.82,858.84,882.19
2002-03-01,869.1,860.68,880.51
2003-03-01,868.52,856.91,885.4
2004-03-01,865.69,854.82,897.08
2005-03-01,871,850.41,898.38
2006-03-01,869.46,848.14,893
2007-03-01,873.59,845.61,895.07
2008-03-01,877.34,849.07,899.92
2009-03-01,873.51,843.19,900.18
2010-03-01,872.78,848.71,899.01
2011-03-01,872.23,851.5,908.28
2012-03-01,877.95,844.21,910.01
2013-03-01,877.32,834.2,915.18
2014-03-01,875.2,842.85,913.99
2015-03-01,874.53,837.06,917.83
2016-03-01,871.23,834.32,915.26
2017-03-01,864.91,823.11,927.8
2018-03-01,866.87,827.04,928.78
2019-03-01,864.62,823.14,923.14
2020-03-01,864.06,823.39,930.93
2021-03-01,869.16,818.54,926.64
2022-03-01,863.86,812.02,924.58
2023-03-01,870.99,815.05,919.27
2024-03-01,864.91,817.24,920.28
2025-03-01,865.93,826.09,926.5
2026-03-01,872.88,825.28,926.48
2027-03-01,867.6,826.44,928.11
2028-03-01,863.67,822.67,931.88
2029-03-01,863.58,829.24,933.55
2030-03-01,860.46,830.42,933.32
2031-03-01,871,828.7,925.75
2032-03-01,876.86,824.28,920.14
2033-03-01,880.87,823.36,926.67
2034-03-01,885.07,820.3,928.29
2035-03-01,892.37,811.74,922.1
2036-03-01,888.6,810.93,925.29
2037-03-01,890.34,808.67,928.69
2038-03-01,890.97,813.25,928.19
2039-03-01,893.85,819.19,934.11
2040-03-01,892.92,822.45,937.18
2041-03-01,885.98,814.9,936.46
2042-03-01,887.94,816.11,941.11
2043-03-01,885.53,822.05,942.32
2044-03-01,881.59,819.73,950.08
2045-03-01,871.53,818.3,958.5
2046-03-01,873.81,822.51,960.93
2047-03-01,878.78,810.02,962.37
2048-03-01,878.34,810.12,957.88
2049-03-01,878.54,808.73,958.31
2050-03-01,887.58,811.39,949.44
2051-03-01,880.14,811.15,946.39
2052-03-01,882.9,817.84,948.21
2053-03-01,875.92,823.15,947.64
2054-03-01,878.38,821.18,943.36
2055-03-01,890.55,815.87,941.06
2056-03-01,884.81,808.78,934.45
2057-03-01,886.42,807.88,932.9
2058-03-01,889.89,807.83,930.92
2059-03-01,892.42,799.08,927.58
2060-03-01,893.26,805.59,922.57
2061-03-01,890.61,809.75,926.63
2062-03-01,891.96,819.05,921.97
2063-03-01,894.15,818.48,914.18
2064-03-01,895.97,818.39,921.77
2065-03-01,886.96,814.09,920.04
2066-03-01,894.46,816.67,921.13
2067-03-01,883.67,814.17,920.5
2068-03-01,882.62,810.97,921.29
2069-03-01,871.98,808.85,919.81
2070-03-01,869.95,812.4,923.45
2071-03-01,867.35,810.86,921.56
2072-03-01,880.77,799.11,931.26
2073-03-01,879.46,802.58,926.62
2074-03-01,876.99,800.7,926.14
2075-03-01,876.39,803.05,928.07
2076-03-01,879.39,796.19,922.45
2077-03-01,879.91,807.59,916.72
2078-03-01,881.52,812.21,918.19
2079-03-01,889.61,811.22,920.28
2080-03-01,881.54,818.71,927.08
2081-03-01,879.21,811.69,931.54
2082-03-01,878.42,807.8,929.73
2083-03-01,879.34,813.48,929.98
2084-03-01,881.66,810.71,928.15
2085-03-01,876.27,814.7,921.82
