"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.17,185.33,199.15
1995-06-01,194.13,188.13,200.6
1996-06-01,192.66,188.74,198.76
1997-06-01,192.15,184.96,199.57
1998-06-01,192.36,185.01,197.91
1999-06-01,192.43,184.03,197.37
2000-06-01,192.1,183.88,197.64
2001-06-01,194.04,186.22,200.44
2002-06-01,190.17,184.55,200.93
2003-06-01,194.39,184.26,204.69
2004-06-01,191.08,179.96,206.43
2005-06-01,191.4,181.38,205.95
2006-06-01,191.69,179.12,206.95
2007-06-01,193.18,181.5,205.85
2008-06-01,192.41,183.78,211.48
2009-06-01,194.44,185.48,209.98
2010-06-01,194.39,183.68,217.57
2011-06-01,199.54,184.1,217.96
2012-06-01,200,182.76,220.06
2013-06-01,197.99,183.25,224.57
2014-06-01,198.79,181.75,225.25
2015-06-01,197.73,180.14,226.29
2016-06-01,198.98,180.7,230.05
2017-06-01,196.33,179.75,238.6
2018-06-01,196.42,177.3,238.23
2019-06-01,197.63,174.95,243.36
2020-06-01,200.26,174.65,248.14
2021-06-01,202.47,173.56,248.85
2022-06-01,203.08,171.45,253.19
2023-06-01,203.92,171.68,252.81
2024-06-01,202.41,172.25,245.3
2025-06-01,200.82,167.08,244.15
2026-06-01,198.93,169.17,246.52
2027-06-01,202.99,169.51,247.81
2028-06-01,204.3,169.04,253.99
2029-06-01,203.01,169,256.67
2030-06-01,198.42,167.35,256.75
2031-06-01,197.46,166.27,258.06
2032-06-01,198.45,165.25,255.22
2033-06-01,201.16,161.59,252.02
2034-06-01,199.43,160.09,241.69
2035-06-01,196.9,152.92,241.5
2036-06-01,198.96,153.79,245.73
2037-06-01,199.07,153.16,246.22
2038-06-01,198.94,153.09,240.01
2039-06-01,198.36,151.45,237
2040-06-01,196.23,153.77,233.71
2041-06-01,199.29,148.81,239.23
2042-06-01,201.81,151.2,239.8
2043-06-01,200.22,149.97,233.73
2044-06-01,199.15,151.05,235.34
2045-06-01,197.91,149.91,231.87
2046-06-01,194.96,149.25,229.12
2047-06-01,193.54,150.03,235.88
2048-06-01,195.2,148.36,241.74
2049-06-01,191.46,147.06,241.05
2050-06-01,187.12,148.57,242.61
2051-06-01,186.67,153.81,241.96
2052-06-01,186.68,155.15,240.18
2053-06-01,190.52,156.65,239.34
2054-06-01,191.64,160.37,243.37
2055-06-01,193.83,162.83,244.34
2056-06-01,194.84,163.46,241.37
2057-06-01,193.71,164.14,247.64
2058-06-01,192.98,165.5,241.55
2059-06-01,193.6,164.92,241.19
2060-06-01,194.29,164.12,242.41
2061-06-01,194.46,163.01,242.84
2062-06-01,193.46,161.98,247.85
2063-06-01,195.18,164.68,255.38
2064-06-01,195.92,164.09,260.47
2065-06-01,197.3,165.75,256.48
2066-06-01,195.91,167.1,253.15
2067-06-01,194.79,163.14,252.75
2068-06-01,197.6,161.77,257.96
2069-06-01,198.36,162.19,253.71
2070-06-01,196.94,161.11,258.25
2071-06-01,193.64,157.77,253.58
2072-06-01,191.82,158.23,249.42
2073-06-01,193.54,158.58,247.7
2074-06-01,197.12,156.81,249.45
2075-06-01,199.76,154.98,252.17
2076-06-01,204.29,159.9,253.89
2077-06-01,206.16,160.64,243.97
2078-06-01,207.28,163.27,241.71
2079-06-01,208.46,164.53,238.3
2080-06-01,208.44,163.31,237.47
2081-06-01,202.84,159.54,232.59
2082-06-01,201.65,161.49,228.76
2083-06-01,198.97,157.8,231.43
2084-06-01,201.4,156.69,234.13
2085-06-01,203.62,150.08,237.76
