"Date","median","lower_90ci","upper_90ci"
1994-01-01,3129,3092,3181
1995-01-01,3124,3100,3159
1996-01-01,3118,3099,3148
1997-01-01,3124,3095,3145
1998-01-01,3126,3069,3151
1999-01-01,3102,3079,3160
2000-01-01,3103,3073,3164
2001-01-01,3111,3078,3177
2002-01-01,3119,3076,3168
2003-01-01,3119,3063,3172
2004-01-01,3126,3042,3171
2005-01-01,3135,3033,3180
2006-01-01,3129,3029,3175
2007-01-01,3132,3044,3178
2008-01-01,3147,3036,3193
2009-01-01,3134,3018,3204
2010-01-01,3153,3026,3202
2011-01-01,3146,3044,3194
2012-01-01,3151,3045,3176
2013-01-01,3151,3041,3191
2014-01-01,3137,3048,3194
2015-01-01,3135,3038,3208
2016-01-01,3131,3050,3219
2017-01-01,3146,3041,3244
2018-01-01,3134,3027,3268
2019-01-01,3130,3019,3251
2020-01-01,3135,3031,3242
2021-01-01,3126,3056,3255
2022-01-01,3120,3030,3257
2023-01-01,3113,3013,3262
2024-01-01,3118,3015,3273
2025-01-01,3124,2995,3257
2026-01-01,3118,3011,3277
2027-01-01,3120,3012,3278
2028-01-01,3133,3021,3255
2029-01-01,3133,3014,3304
2030-01-01,3128,3017,3309
2031-01-01,3111,3011,3320
2032-01-01,3116,2985,3315
2033-01-01,3104,2964,3327
2034-01-01,3101,2969,3303
2035-01-01,3107,2955,3304
2036-01-01,3129,2929,3309
2037-01-01,3132,2922,3318
2038-01-01,3118,2943,3308
2039-01-01,3129,2934,3322
2040-01-01,3136,2910,3312
2041-01-01,3129,2911,3331
2042-01-01,3134,2910,3354
2043-01-01,3137,2899,3353
2044-01-01,3136,2922,3343
2045-01-01,3139,2913,3348
2046-01-01,3144,2910,3352
2047-01-01,3139,2891,3360
2048-01-01,3154,2889,3343
2049-01-01,3143,2894,3357
2050-01-01,3137,2877,3351
2051-01-01,3153,2874,3351
2052-01-01,3147,2876,3341
2053-01-01,3152,2891,3331
2054-01-01,3163,2891,3338
2055-01-01,3158,2872,3331
2056-01-01,3144,2896,3344
2057-01-01,3144,2923,3333
2058-01-01,3146,2903,3359
2059-01-01,3145,2896,3337
2060-01-01,3143,2911,3340
2061-01-01,3137,2935,3337
2062-01-01,3152,2946,3350
2063-01-01,3154,2973,3329
2064-01-01,3145,2970,3364
2065-01-01,3149,2962,3367
2066-01-01,3161,2952,3369
2067-01-01,3145,2949,3378
2068-01-01,3158,2929,3379
2069-01-01,3153,2918,3396
2070-01-01,3151,2921,3402
2071-01-01,3159,2921,3390
2072-01-01,3134,2937,3399
2073-01-01,3135,2937,3400
2074-01-01,3160,2923,3394
2075-01-01,3154,2933,3384
2076-01-01,3144,2927,3391
2077-01-01,3115,2949,3370
2078-01-01,3138,2937,3375
2079-01-01,3147,2950,3373
2080-01-01,3161,2955,3360
2081-01-01,3159,2950,3338
2082-01-01,3163,2955,3351
2083-01-01,3158,2946,3345
2084-01-01,3152,2934,3329
2085-01-01,3150,2939,3322
