"Date","median","lower_90ci","upper_90ci"
1994-01-01,827.12,803.9,844.65
1995-01-01,836.9,815.25,844.29
1996-01-01,833.93,822.38,848.93
1997-01-01,834.49,823.62,852.85
1998-01-01,837.72,822.53,848.2
1999-01-01,839.08,823.25,850
2000-01-01,843.71,828.38,855.47
2001-01-01,843.08,828.31,855.75
2002-01-01,843.37,824.81,859.28
2003-01-01,842.12,827.08,863.28
2004-01-01,844.65,826.82,859.04
2005-01-01,846.18,824.47,861.84
2006-01-01,850.18,823.28,870.7
2007-01-01,852.97,824.64,876.52
2008-01-01,850.52,823.89,876.52
2009-01-01,853.91,826.79,875.63
2010-01-01,861.9,826.44,885.37
2011-01-01,856.56,835.72,886.52
2012-01-01,863.77,833.96,882.16
2013-01-01,865.83,830.17,891.37
2014-01-01,867.01,835.59,890.28
2015-01-01,870.56,839.07,894.63
2016-01-01,878.58,840.31,900.08
2017-01-01,873.84,843.69,908.23
2018-01-01,875.38,841.13,909.99
2019-01-01,876.1,838.28,925.35
2020-01-01,875.66,841.17,929.86
2021-01-01,878.1,841.32,933.78
2022-01-01,882.4,836.68,944.53
2023-01-01,878.41,836.91,931.44
2024-01-01,881.61,839.95,938.15
2025-01-01,878.78,843.52,935.32
2026-01-01,887.04,843.77,934.01
2027-01-01,881.79,845.58,934.54
2028-01-01,883.29,841.41,941.04
2029-01-01,883.66,841.28,952.92
2030-01-01,890.82,845.16,956.2
2031-01-01,895.9,844.61,955.74
2032-01-01,887.48,850.2,960.96
2033-01-01,884.92,854.14,959.99
2034-01-01,885.96,853.58,962.97
2035-01-01,888.24,851.43,965.51
2036-01-01,889.9,852.96,970.3
2037-01-01,889.7,854.63,971.71
2038-01-01,891.32,857.01,983.37
2039-01-01,892.08,847.37,985.38
2040-01-01,891.56,848.12,984.7
2041-01-01,891.78,847.22,981.7
2042-01-01,890.7,843.63,982.26
2043-01-01,895.66,841.54,979.46
2044-01-01,900.78,846.32,979.8
2045-01-01,907.8,846.62,990.5
2046-01-01,904.17,840.5,988.2
2047-01-01,909.12,841.78,982.58
2048-01-01,900.16,844.39,993.47
2049-01-01,904.33,854.95,977.81
2050-01-01,899.03,855.78,970.99
2051-01-01,906.67,854.6,967.29
2052-01-01,905.98,860.28,963.19
2053-01-01,914.18,862.86,975.62
2054-01-01,917.93,854.07,973.16
2055-01-01,928.93,858.05,974.55
2056-01-01,926.78,857.25,961.51
2057-01-01,930.05,859.87,960.27
2058-01-01,932.32,867.39,958.69
2059-01-01,927.44,862.04,962.21
2060-01-01,926.1,860.75,960.12
2061-01-01,927.01,859.05,957.81
2062-01-01,924.98,857.06,957.28
2063-01-01,927.25,849.71,968.68
2064-01-01,927.92,853.2,977.77
2065-01-01,930.9,855.78,971.67
2066-01-01,925.75,854.78,961.08
2067-01-01,931.44,859.91,956.59
2068-01-01,930.73,854.57,960.92
2069-01-01,927.07,862.01,956.83
2070-01-01,934.17,858.33,955.44
2071-01-01,931.4,867,957.58
2072-01-01,935.41,871.33,957.96
2073-01-01,937.2,865.14,957.78
2074-01-01,929.34,858.21,962.03
2075-01-01,922.95,858.78,956.43
2076-01-01,928.76,863.64,958.38
2077-01-01,929.8,872.97,963.02
2078-01-01,926.67,868.58,955.34
2079-01-01,924.38,867.59,962.9
2080-01-01,926.67,863.46,985.17
2081-01-01,923.85,866.14,986.67
2082-01-01,924.54,859.47,992.46
2083-01-01,929.39,851.86,976.52
2084-01-01,930.06,856.67,984.12
2085-01-01,929.08,849.87,988.2
