"Date","median","lower_90ci","upper_90ci"
1994-03-01,501.98,488.84,525.2
1995-03-01,506.32,493.5,527.75
1996-03-01,501.56,487.59,519.71
1997-03-01,502.3,489.14,527.18
1998-03-01,506,488.01,518.97
1999-03-01,504.58,489.93,513.49
2000-03-01,503.98,491.81,519.97
2001-03-01,501.98,488.93,527.2
2002-03-01,505.25,482.91,521.25
2003-03-01,505.9,479.97,519.85
2004-03-01,503.1,482.62,516.79
2005-03-01,505.81,476.58,519.89
2006-03-01,504.83,474.64,513.63
2007-03-01,505.86,479.17,510.3
2008-03-01,508.4,483.39,514.92
2009-03-01,508.34,483.67,518.01
2010-03-01,502.88,481.19,517.88
2011-03-01,505.65,483.51,518.35
2012-03-01,497.85,479.36,511.1
2013-03-01,488.9,482.78,511.04
2014-03-01,490.58,476.15,508.83
2015-03-01,494.6,479.21,508.71
2016-03-01,500.19,471.21,508.24
2017-03-01,498.82,466.84,522.42
2018-03-01,498.21,473.31,532.26
2019-03-01,495.61,472.63,536.27
2020-03-01,497.99,474.16,530.31
2021-03-01,494.98,478.97,534.28
2022-03-01,499.21,478.22,541.14
2023-03-01,499.83,477.68,536.05
2024-03-01,501.4,482.24,537.34
2025-03-01,507.44,482.58,541.92
2026-03-01,508.36,491.16,548.11
2027-03-01,514.09,484.93,537.87
2028-03-01,513.76,480.94,533.69
2029-03-01,520.34,487.25,538.53
2030-03-01,523.89,487.52,540.73
2031-03-01,515.45,482.58,540.67
2032-03-01,514.36,486.24,542.83
2033-03-01,519.78,484.73,553.43
2034-03-01,520.97,493.18,558.37
2035-03-01,526.21,491.27,565.69
2036-03-01,526.37,497.81,570.5
2037-03-01,524.16,496.74,569.81
2038-03-01,523.19,491.78,565.34
2039-03-01,527.66,490.83,567.88
2040-03-01,527.78,486.54,580.4
2041-03-01,534.96,486.08,568.82
2042-03-01,534.65,489.18,586.87
2043-03-01,541.7,495.25,589.33
2044-03-01,546.54,498.8,588.48
2045-03-01,548.55,498.75,595.66
2046-03-01,551.51,492.83,590.1
2047-03-01,554.98,493.42,588.08
2048-03-01,549.44,497.57,583.8
2049-03-01,565.42,493.02,588.65
2050-03-01,559.81,491.5,590.51
2051-03-01,560.45,496.08,584.21
2052-03-01,558.22,496.13,590.25
2053-03-01,560.56,494.64,586.27
2054-03-01,554.69,492.96,585.58
2055-03-01,545.37,497.68,574.03
2056-03-01,551.2,490.23,577.12
2057-03-01,551.58,488.64,572.58
2058-03-01,560.44,485.79,580.6
2059-03-01,555.06,488.96,582.45
2060-03-01,560.67,490.35,577.21
2061-03-01,564.43,491.02,575.55
2062-03-01,555.41,494.67,575.6
2063-03-01,544.57,496.32,582.3
2064-03-01,546.5,504.44,585.73
2065-03-01,542.19,501.46,586.2
2066-03-01,533.63,494.78,589.46
2067-03-01,540.08,503.12,590.42
2068-03-01,559.03,495.5,590.59
2069-03-01,565.25,493.5,589.81
2070-03-01,558.47,493.96,596.06
2071-03-01,558.01,497.68,587.32
2072-03-01,555.53,497.06,592.03
2073-03-01,548.15,490.34,602.85
2074-03-01,547.88,490.98,605.54
2075-03-01,549.55,490.57,606.97
2076-03-01,553.87,489.98,607.95
2077-03-01,552.65,485.71,594.46
2078-03-01,557.04,481.17,602.8
2079-03-01,550.27,493.29,605.39
2080-03-01,557.42,494.18,604.74
2081-03-01,553.67,500.23,605.11
2082-03-01,557,494.19,599.87
2083-03-01,563.65,503.59,603.7
2084-03-01,557.69,508.06,598.86
2085-03-01,568.71,505.14,601.24
