"Date","median","lower_90ci","upper_90ci"
1994-03-01,611.34,606.75,622.62
1995-03-01,611.51,604.98,624.7
1996-03-01,614.88,603.31,624.13
1997-03-01,615.27,605.04,620.75
1998-03-01,615.94,605.52,625.03
1999-03-01,616.54,604.71,626.2
2000-03-01,619.61,608.17,626.91
2001-03-01,616.79,609.23,629.12
2002-03-01,615.65,605.85,634.15
2003-03-01,615.7,606.8,635.08
2004-03-01,611.63,604.43,639.66
2005-03-01,611.05,606.78,642.29
2006-03-01,612.71,601.72,644
2007-03-01,616.09,604.76,649.11
2008-03-01,618.09,605.1,654.85
2009-03-01,615.72,604.15,653.05
2010-03-01,612.68,604.41,652.64
2011-03-01,616.91,601.41,658.29
2012-03-01,615.29,595.08,660.07
2013-03-01,612.83,593.65,658.98
2014-03-01,616.26,596.62,655.6
2015-03-01,613.82,592.59,660.13
2016-03-01,614.07,591.62,659.96
2017-03-01,611.95,596.48,669.97
2018-03-01,616.01,597.39,665.81
2019-03-01,614.39,594.45,667.61
2020-03-01,615.82,589.55,672.59
2021-03-01,620.06,592.36,671.11
2022-03-01,615.13,591.56,664.93
2023-03-01,623.46,590.44,663.6
2024-03-01,621.31,588.95,662.77
2025-03-01,625.28,588.61,667.55
2026-03-01,622.29,595.46,669.35
2027-03-01,620.88,593.23,664.45
2028-03-01,615.26,597.04,662.68
2029-03-01,618.61,603.28,664.12
2030-03-01,622.4,600.31,661.18
2031-03-01,628.28,593.09,662.02
2032-03-01,628.98,584.15,667.02
2033-03-01,631.08,587.41,674.58
2034-03-01,634.9,591.55,672.31
2035-03-01,634.17,581.18,665.44
2036-03-01,638.51,582.35,658.51
2037-03-01,640.63,579.61,652.34
2038-03-01,639.97,580.44,648.07
2039-03-01,634.18,589.36,655.31
2040-03-01,631.93,591.36,659.87
2041-03-01,631.88,591.58,656.66
2042-03-01,631.62,588.9,661.25
2043-03-01,628.85,590.57,665.3
2044-03-01,627.65,591.91,670.87
2045-03-01,622.72,595.96,674.39
2046-03-01,626.63,592,673.7
2047-03-01,626.5,585.09,671.58
2048-03-01,621.26,587.05,675.13
2049-03-01,623.44,586.19,669.73
2050-03-01,624.26,580.05,668.72
2051-03-01,621.93,575.5,668.73
2052-03-01,623.03,587.1,670.78
2053-03-01,622.67,587.99,668.52
2054-03-01,618.71,581.93,666.12
2055-03-01,621.41,583.44,664.03
2056-03-01,625.23,578.39,654.02
2057-03-01,622.1,582.16,648.2
2058-03-01,620.52,578.33,653.56
2059-03-01,616.34,574.04,652.37
2060-03-01,611.12,571.92,653.71
2061-03-01,618.28,574.62,654.39
2062-03-01,619.65,580.96,650.07
2063-03-01,621.17,577.74,648.05
2064-03-01,621.96,575.46,651.29
2065-03-01,630.28,572.32,643.91
2066-03-01,628.03,573.16,655.85
2067-03-01,629.3,573.92,654.45
2068-03-01,629.23,572.14,660.21
2069-03-01,624.25,568.78,659.45
2070-03-01,620.29,571.59,655.41
2071-03-01,620.3,568.1,652.62
2072-03-01,623.44,563.38,654.69
2073-03-01,621.41,568.68,652.02
2074-03-01,621.58,562.12,657.6
2075-03-01,623.25,567.05,662.98
2076-03-01,624.6,563.58,666.61
2077-03-01,618.21,569.15,666.19
2078-03-01,619.66,574.38,668.4
2079-03-01,625.85,573.6,671.87
2080-03-01,629.25,574.58,675.68
2081-03-01,624.36,576.86,675.25
2082-03-01,627.14,566.59,676.98
2083-03-01,629.57,563.71,673.03
2084-03-01,630.98,570.09,674.78
2085-03-01,629.02,570.83,668.58
