"Date","median","lower_90ci","upper_90ci"
1994-01-01,2116,2091,2132
1995-01-01,2114,2098,2122
1996-01-01,2115,2088,2127
1997-01-01,2114,2088,2128
1998-01-01,2115,2087,2132
1999-01-01,2122,2096,2135
2000-01-01,2121,2085,2151
2001-01-01,2121,2091,2162
2002-01-01,2121,2085,2171
2003-01-01,2123,2084,2177
2004-01-01,2123,2079,2183
2005-01-01,2130,2073,2195
2006-01-01,2129,2069,2193
2007-01-01,2143,2072,2195
2008-01-01,2153,2073,2195
2009-01-01,2158,2084,2200
2010-01-01,2166,2084,2202
2011-01-01,2180,2079,2209
2012-01-01,2177,2079,2204
2013-01-01,2186,2088,2216
2014-01-01,2184,2074,2221
2015-01-01,2187,2075,2228
2016-01-01,2193,2080,2230
2017-01-01,2190,2080,2227
2018-01-01,2183,2076,2230
2019-01-01,2184,2072,2231
2020-01-01,2195,2066,2244
2021-01-01,2193,2084,2245
2022-01-01,2197,2085,2261
2023-01-01,2196,2074,2259
2024-01-01,2191,2075,2263
2025-01-01,2197,2077,2266
2026-01-01,2201,2080,2260
2027-01-01,2203,2083,2253
2028-01-01,2206,2093,2259
2029-01-01,2196,2096,2261
2030-01-01,2185,2090,2255
2031-01-01,2176,2085,2259
2032-01-01,2181,2096,2253
2033-01-01,2189,2092,2255
2034-01-01,2191,2082,2246
2035-01-01,2183,2077,2245
2036-01-01,2186,2086,2247
2037-01-01,2183,2091,2247
2038-01-01,2190,2080,2247
2039-01-01,2199,2074,2253
2040-01-01,2201,2064,2255
2041-01-01,2205,2064,2250
2042-01-01,2214,2056,2252
2043-01-01,2212,2051,2258
2044-01-01,2223,2046,2264
2045-01-01,2225,2036,2267
2046-01-01,2226,2034,2278
2047-01-01,2224,2027,2297
2048-01-01,2226,2035,2304
2049-01-01,2221,2030,2310
2050-01-01,2212,2030,2313
2051-01-01,2202,2013,2320
2052-01-01,2208,2019,2325
2053-01-01,2218,2024,2332
2054-01-01,2214,2032,2343
2055-01-01,2223,2031,2350
2056-01-01,2226,2033,2350
2057-01-01,2223,2037,2346
2058-01-01,2222,2026,2348
2059-01-01,2218,2026,2351
2060-01-01,2215,2023,2355
2061-01-01,2233,2031,2364
2062-01-01,2227,2038,2369
2063-01-01,2231,2040,2391
2064-01-01,2241,2055,2416
2065-01-01,2248,2054,2406
2066-01-01,2245,2045,2410
2067-01-01,2244,2038,2406
2068-01-01,2240,2037,2407
2069-01-01,2238,2040,2406
2070-01-01,2230,2046,2399
2071-01-01,2224,2031,2403
2072-01-01,2222,2041,2405
2073-01-01,2222,2041,2406
2074-01-01,2219,2050,2395
2075-01-01,2226,2046,2410
2076-01-01,2235,2041,2411
2077-01-01,2234,2049,2417
2078-01-01,2236,2047,2407
2079-01-01,2241,2056,2402
2080-01-01,2239,2048,2408
2081-01-01,2241,2048,2413
2082-01-01,2235,2038,2414
2083-01-01,2231,2039,2416
2084-01-01,2226,2038,2437
2085-01-01,2225,2031,2443
