"Date","median","lower_90ci","upper_90ci"
1994-06-01,379.44,358.92,394.14
1995-06-01,382.6,364.01,390.62
1996-06-01,379.62,366.01,386.52
1997-06-01,377.91,365.24,385.78
1998-06-01,376.56,369.16,384.52
1999-06-01,376.68,367.47,388.02
2000-06-01,376.35,361.42,387.57
2001-06-01,374.47,363.19,393.31
2002-06-01,370.56,363.61,388.01
2003-06-01,370.62,357.82,387.49
2004-06-01,368.57,354.82,385.92
2005-06-01,374.92,351.8,389.74
2006-06-01,373.81,345.52,392.65
2007-06-01,377.15,340.34,392.65
2008-06-01,374.7,349.08,394.67
2009-06-01,374.69,354.55,394.12
2010-06-01,375.12,355.64,398.84
2011-06-01,377.58,356.73,397.72
2012-06-01,375.09,359.98,395.44
2013-06-01,378.47,362.36,396.59
2014-06-01,380.23,352,395.17
2015-06-01,379.2,352.23,396.48
2016-06-01,380.46,355.92,398.07
2017-06-01,378.72,353.53,404.39
2018-06-01,385.89,350.69,403.47
2019-06-01,381.55,341.67,406.59
2020-06-01,382.67,338.42,411.98
2021-06-01,378.79,338.46,415.71
2022-06-01,384.03,334.1,427.56
2023-06-01,387.37,329.51,424.01
2024-06-01,384.04,332.39,414.05
2025-06-01,381.98,328.94,407.57
2026-06-01,380.76,326.44,406.53
2027-06-01,381.69,323.14,406.68
2028-06-01,382.39,317.62,401.92
2029-06-01,380.45,315.84,403.65
2030-06-01,374.31,315.31,407.96
2031-06-01,370.06,312.34,406.75
2032-06-01,374.65,310.27,403.93
2033-06-01,378.04,305.85,403.49
2034-06-01,373.64,305.3,401.21
2035-06-01,367.63,296.03,406.64
2036-06-01,369.34,290.7,404.51
2037-06-01,371,285.76,409.3
2038-06-01,367.95,281.37,411.6
2039-06-01,365.88,276.24,410.1
2040-06-01,367.31,276.61,409.38
2041-06-01,368.05,274.49,409.91
2042-06-01,372.06,275.3,411.77
2043-06-01,373.82,273.54,409.45
2044-06-01,376.84,276.65,409.16
2045-06-01,378.6,276.99,408.3
2046-06-01,370.03,274.2,406.74
2047-06-01,370.83,275.04,410.03
2048-06-01,365.19,274.59,409.45
2049-06-01,365.58,276.47,410.99
2050-06-01,367.98,283.02,410.9
2051-06-01,371.48,290.78,408.91
2052-06-01,374.42,290.84,399.97
2053-06-01,373.7,295.36,404.36
2054-06-01,377.2,300.47,407.92
2055-06-01,376.49,300.94,409.24
2056-06-01,379,302,412.38
2057-06-01,379.75,306.43,413.04
2058-06-01,374.88,305.99,411.21
2059-06-01,377.97,308.25,407.96
2060-06-01,372.53,307.58,411.02
2061-06-01,376.85,310.44,408.19
2062-06-01,383.01,310.32,407.66
2063-06-01,387.12,312.95,404.57
2064-06-01,388.5,313.51,408.45
2065-06-01,387.15,309.54,414.19
2066-06-01,383.38,314.06,420.22
2067-06-01,386.93,313.94,425.19
2068-06-01,388.05,313.12,426.64
2069-06-01,391.09,310.65,432.55
2070-06-01,393.38,309.13,426.01
2071-06-01,390.05,306.96,427.66
2072-06-01,387.92,307.93,429.4
2073-06-01,389.48,313.54,431.66
2074-06-01,393.23,305.18,434.11
2075-06-01,393.88,303.42,435.81
2076-06-01,394.81,311.23,441.09
2077-06-01,394.28,310.9,439.96
2078-06-01,393.49,310.57,439.83
2079-06-01,396.56,316.65,442.2
2080-06-01,395.63,316.11,442.59
2081-06-01,392.82,314.17,439.54
2082-06-01,388.39,308.55,437.67
2083-06-01,385.22,306.28,439.26
2084-06-01,387.21,307.29,442.32
2085-06-01,387.71,303.87,447.02
