"Date","median","lower_90ci","upper_90ci"
1994-01-01,2287,2253,2318
1995-01-01,2281,2246,2307
1996-01-01,2281,2254,2323
1997-01-01,2285,2245,2320
1998-01-01,2285,2248,2316
1999-01-01,2289,2247,2325
2000-01-01,2284,2227,2327
2001-01-01,2286,2234,2328
2002-01-01,2288,2218,2328
2003-01-01,2295,2226,2329
2004-01-01,2295,2226,2327
2005-01-01,2292,2230,2330
2006-01-01,2298,2240,2329
2007-01-01,2299,2232,2346
2008-01-01,2305,2257,2347
2009-01-01,2313,2262,2351
2010-01-01,2326,2264,2364
2011-01-01,2317,2267,2373
2012-01-01,2316,2275,2381
2013-01-01,2319,2277,2391
2014-01-01,2328,2278,2391
2015-01-01,2338,2285,2392
2016-01-01,2343,2290,2402
2017-01-01,2342,2287,2389
2018-01-01,2344,2280,2399
2019-01-01,2351,2266,2425
2020-01-01,2351,2268,2434
2021-01-01,2361,2252,2431
2022-01-01,2375,2244,2440
2023-01-01,2369,2245,2436
2024-01-01,2373,2268,2431
2025-01-01,2377,2283,2444
2026-01-01,2381,2274,2447
2027-01-01,2369,2274,2452
2028-01-01,2373,2269,2477
2029-01-01,2380,2282,2479
2030-01-01,2394,2280,2508
2031-01-01,2392,2277,2528
2032-01-01,2397,2266,2524
2033-01-01,2391,2274,2526
2034-01-01,2379,2258,2526
2035-01-01,2384,2254,2530
2036-01-01,2401,2241,2531
2037-01-01,2397,2235,2545
2038-01-01,2382,2237,2548
2039-01-01,2383,2234,2559
2040-01-01,2407,2229,2550
2041-01-01,2413,2235,2543
2042-01-01,2409,2234,2535
2043-01-01,2412,2236,2535
2044-01-01,2413,2251,2538
2045-01-01,2417,2238,2549
2046-01-01,2416,2229,2551
2047-01-01,2407,2234,2537
2048-01-01,2401,2234,2550
2049-01-01,2393,2244,2530
2050-01-01,2404,2242,2529
2051-01-01,2403,2241,2514
2052-01-01,2413,2249,2515
2053-01-01,2409,2248,2541
2054-01-01,2414,2241,2546
2055-01-01,2417,2247,2544
2056-01-01,2424,2256,2532
2057-01-01,2426,2260,2528
2058-01-01,2426,2269,2534
2059-01-01,2421,2258,2540
2060-01-01,2426,2265,2543
2061-01-01,2430,2267,2536
2062-01-01,2419,2267,2533
2063-01-01,2437,2252,2543
2064-01-01,2442,2251,2559
2065-01-01,2423,2267,2551
2066-01-01,2415,2277,2547
2067-01-01,2421,2282,2563
2068-01-01,2430,2282,2566
2069-01-01,2420,2288,2561
2070-01-01,2415,2295,2557
2071-01-01,2414,2294,2568
2072-01-01,2417,2293,2571
2073-01-01,2411,2285,2565
2074-01-01,2414,2270,2561
2075-01-01,2412,2282,2549
2076-01-01,2416,2281,2546
2077-01-01,2411,2301,2546
2078-01-01,2419,2303,2548
2079-01-01,2423,2305,2551
2080-01-01,2435,2311,2547
2081-01-01,2439,2311,2550
2082-01-01,2426,2318,2560
2083-01-01,2436,2311,2558
2084-01-01,2437,2304,2551
2085-01-01,2428,2288,2552
