"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.85,219.55,241.81
1995-09-01,226.34,220.99,240.8
1996-09-01,229.37,219.35,239.21
1997-09-01,230.17,217.96,239.41
1998-09-01,229.19,221.26,237.03
1999-09-01,230.51,218.94,234.64
2000-09-01,230.38,221.53,235.64
2001-09-01,230.87,221.88,238.02
2002-09-01,227.35,217.72,237.83
2003-09-01,228.79,218.05,237.9
2004-09-01,232.2,220.23,236.17
2005-09-01,231,215.46,242.02
2006-09-01,230.87,214.3,241.12
2007-09-01,225.79,208.91,236.5
2008-09-01,225.74,209.58,241.24
2009-09-01,228.97,208.04,241.18
2010-09-01,228.08,215.19,245.81
2011-09-01,228.02,222.47,244.42
2012-09-01,227.45,221.36,247.98
2013-09-01,226.61,218.95,241.99
2014-09-01,230.46,216.33,244.2
2015-09-01,231.29,217.19,243.76
2016-09-01,233.5,214.92,242.73
2017-09-01,231.88,214.9,247.78
2018-09-01,228.63,213.93,250.45
2019-09-01,234.41,213.12,250.16
2020-09-01,232.54,212.88,250.71
2021-09-01,236.86,216.11,251.9
2022-09-01,235.7,218.42,251.76
2023-09-01,233.15,215.89,252.46
2024-09-01,231.77,215.81,249.9
2025-09-01,234.36,216.78,254.77
2026-09-01,230.08,213.7,255.9
2027-09-01,231.48,215.75,255.87
2028-09-01,234,218.45,255.11
2029-09-01,229.74,218.05,258.68
2030-09-01,229.72,217.34,261.79
2031-09-01,232.78,212.76,267.28
2032-09-01,233.26,212.59,267.02
2033-09-01,232.86,210.52,266.6
2034-09-01,233.42,209.25,261.41
2035-09-01,239.05,210.68,265.83
2036-09-01,239.15,210.06,266.62
2037-09-01,240.04,211.26,268.88
2038-09-01,240.4,210.86,271.4
2039-09-01,242.17,207,270.83
2040-09-01,241.9,207.17,272.55
2041-09-01,240.65,209,275.07
2042-09-01,244.56,206.65,274.21
2043-09-01,248.34,207.29,277.84
2044-09-01,245.61,206.8,274.35
2045-09-01,243.46,203.47,267.98
2046-09-01,242.38,200.85,270.43
2047-09-01,240.56,199.06,269.93
2048-09-01,244.38,195.85,267.8
2049-09-01,242.74,197.88,262.94
2050-09-01,246.94,194.89,267.07
2051-09-01,243.25,194.3,264.37
2052-09-01,242.45,192.23,260.01
2053-09-01,243.9,194.11,259.99
2054-09-01,249.19,193,260.72
2055-09-01,249.36,191.54,261.66
2056-09-01,251.48,192.66,261.73
2057-09-01,251.62,195.49,265.07
2058-09-01,250.62,195.14,261.36
2059-09-01,251.27,196.53,260.43
2060-09-01,251.04,195.03,259.53
2061-09-01,246.94,195.4,260.7
2062-09-01,242.53,195.57,265.9
2063-09-01,246.79,196.56,265.83
2064-09-01,251.43,197.49,264.7
2065-09-01,246.08,193.64,260.86
2066-09-01,247.53,189.64,262.95
2067-09-01,250.29,188.71,259.26
2068-09-01,251.99,189.28,264.64
2069-09-01,253.55,190.68,266.26
2070-09-01,250.83,190.75,269.14
2071-09-01,251.7,191.62,268.32
2072-09-01,251.2,195.48,268.74
2073-09-01,246.05,195.97,268.36
2074-09-01,243.13,197.05,268.93
2075-09-01,242.88,195.79,275.16
2076-09-01,239.38,197.77,273.76
2077-09-01,237.27,195.67,272.39
2078-09-01,240.6,199.77,273.16
2079-09-01,238.74,200.92,278.16
2080-09-01,235.38,203.01,274.16
2081-09-01,236.46,202.76,265.48
2082-09-01,239.74,204.2,262.14
2083-09-01,240.63,204.52,261.46
2084-09-01,239.99,203.63,261.87
2085-09-01,241.08,203.1,261.18
