"Date","median","lower_90ci","upper_90ci"
1994-03-01,766.07,753.56,782.77
1995-03-01,762.13,751.75,776.63
1996-03-01,761.27,745.55,778.63
1997-03-01,763.09,742.21,775.52
1998-03-01,762.79,747.05,780.14
1999-03-01,764.08,756.53,781.28
2000-03-01,764.54,758.26,784.6
2001-03-01,766.69,758.85,781.63
2002-03-01,767.22,756.34,786.48
2003-03-01,768.37,763.97,788.76
2004-03-01,773.5,760.97,788.42
2005-03-01,779.1,756.9,795.1
2006-03-01,772.65,744.62,796.48
2007-03-01,776.68,745.72,798.72
2008-03-01,775.46,746.25,798.86
2009-03-01,776.12,748.97,806.18
2010-03-01,769.5,756.65,801.76
2011-03-01,773.02,753.86,801.28
2012-03-01,776.92,753.23,800.21
2013-03-01,777.32,749.97,799.39
2014-03-01,779.44,754.23,799.8
2015-03-01,781.05,753.86,805.87
2016-03-01,782.02,756.67,801.41
2017-03-01,782.81,758.2,800.56
2018-03-01,783.73,756.3,806.58
2019-03-01,780.19,752.38,807.19
2020-03-01,779.98,754.34,805.81
2021-03-01,774.49,755.25,816.3
2022-03-01,770.85,750.99,809.78
2023-03-01,766.79,748.49,808.22
2024-03-01,767.09,752.63,806.03
2025-03-01,769.37,751.93,808.07
2026-03-01,772.77,754.09,814.04
2027-03-01,773.29,746.05,808.03
2028-03-01,772.46,742.93,805.79
2029-03-01,774.94,735.95,817.74
2030-03-01,777.37,730.16,818.49
2031-03-01,784.14,729.28,821.62
2032-03-01,787.64,724.38,825.77
2033-03-01,785.49,725.67,828.94
2034-03-01,783.64,732.58,828.72
2035-03-01,784.2,729.23,827.39
2036-03-01,779.53,733.11,828.88
2037-03-01,784.87,736.08,830.58
2038-03-01,790.44,742.16,823.78
2039-03-01,799.01,745.1,832.87
2040-03-01,798.53,743.12,837.16
2041-03-01,803.37,746.37,837.23
2042-03-01,802.42,742.93,840.39
2043-03-01,804.75,740.71,842.72
2044-03-01,797.55,749.19,837.36
2045-03-01,801.7,744.84,840.12
2046-03-01,806.97,741.2,840.56
2047-03-01,810.08,733.62,841.39
2048-03-01,806.99,733.88,843.8
2049-03-01,805.39,731.55,840.89
2050-03-01,795.86,732.94,848.02
2051-03-01,796.44,736.35,841.75
2052-03-01,804.2,740.38,848.66
2053-03-01,810.81,745.66,842.99
2054-03-01,805.51,752.83,842.65
2055-03-01,808.15,757.67,839.71
2056-03-01,804.41,762.16,837.71
2057-03-01,797.24,762.56,838.22
2058-03-01,802.97,760.57,840.4
2059-03-01,802.17,762.94,837.74
2060-03-01,801.96,770.23,839.12
2061-03-01,799.18,764.92,843.48
2062-03-01,799.84,761.06,847.27
2063-03-01,799.4,763.13,840.35
2064-03-01,801.56,762.11,847.13
2065-03-01,801.06,764.05,840.75
2066-03-01,798.63,759.46,839.85
2067-03-01,801.33,759.76,839.79
2068-03-01,799.95,761.62,838.45
2069-03-01,792.52,760.9,831.55
2070-03-01,791.13,759.38,827.53
2071-03-01,789.98,758.07,833.26
2072-03-01,791.21,754.63,835.3
2073-03-01,793.36,752.57,830.05
2074-03-01,790.32,751.42,832.07
2075-03-01,788.56,754.52,826.3
2076-03-01,787.14,757.68,825.5
2077-03-01,788.82,756.51,826.48
2078-03-01,786.98,751.5,829.43
2079-03-01,792.97,756.42,828.49
2080-03-01,799.07,754.23,831.95
2081-03-01,796.01,745.8,838.95
2082-03-01,797.11,753.86,830
2083-03-01,797.52,753.86,831.74
2084-03-01,789.66,751.68,828.83
2085-03-01,784.54,756.45,832.74
