"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.24,86.64,93.22
1995-06-01,90.73,87.18,93.63
1996-06-01,91.09,87.54,93.54
1997-06-01,90.01,85.66,93.03
1998-06-01,89.82,83.27,95.21
1999-06-01,89.84,86.52,95.83
2000-06-01,91.58,86.85,95.66
2001-06-01,90.3,86.18,97.86
2002-06-01,91.03,82.79,97.43
2003-06-01,88.91,83.05,97.12
2004-06-01,87.9,81.56,99.85
2005-06-01,88.41,81.65,99.93
2006-06-01,89.24,81.71,100.69
2007-06-01,88.82,81.93,101.49
2008-06-01,89.66,81.31,101.53
2009-06-01,89.67,79.21,101.11
2010-06-01,90.66,79.87,106.41
2011-06-01,92.69,79.62,109.43
2012-06-01,92.81,80.51,109.97
2013-06-01,94.72,83.23,109.55
2014-06-01,94.62,84.03,109.76
2015-06-01,96.51,85.5,111.97
2016-06-01,99.47,82.99,113.07
2017-06-01,101.4,83.57,112.78
2018-06-01,100.71,84.03,112.11
2019-06-01,97.65,85.01,111.04
2020-06-01,98.74,85.64,112.48
2021-06-01,101.22,90.37,111.52
2022-06-01,105.88,92.91,112.57
2023-06-01,107.97,91.64,115.16
2024-06-01,104.34,90.75,117.72
2025-06-01,107.28,93.39,118.32
2026-06-01,105.68,92.52,119.19
2027-06-01,106.94,92.85,120.73
2028-06-01,108.26,92.71,121.33
2029-06-01,107.22,94.54,126.57
2030-06-01,107.03,91.05,127.9
2031-06-01,106.76,89.35,128.51
2032-06-01,106.14,92.49,132.87
2033-06-01,107.89,91.06,131.73
2034-06-01,108.4,91.09,128.89
2035-06-01,108.27,93.71,129.15
2036-06-01,108.61,93.66,128.03
2037-06-01,108.8,98.16,128.89
2038-06-01,107.62,97.71,131.59
2039-06-01,108.52,94.08,135.74
2040-06-01,106.94,93.39,133.31
2041-06-01,106.01,95.6,132.91
2042-06-01,106.19,96.41,132.68
2043-06-01,105.98,96.65,132.59
2044-06-01,106.7,96.5,134.32
2045-06-01,107.4,96.66,138.83
2046-06-01,106.89,95.26,139.32
2047-06-01,108.62,94.25,138.65
2048-06-01,108.02,94.77,136.62
2049-06-01,106.22,93.8,138.12
2050-06-01,104.11,92.91,136.37
2051-06-01,100.64,89.24,138.48
2052-06-01,101.8,87.73,136.82
2053-06-01,105.76,89.2,134.4
2054-06-01,105.38,90.16,135.52
2055-06-01,106.72,90.1,134.06
2056-06-01,107.02,92.7,132.65
2057-06-01,108.25,91.94,133.17
2058-06-01,109.02,90.11,134.13
2059-06-01,106.99,90.15,132.84
2060-06-01,106.01,90.38,132.14
2061-06-01,107,90.53,132.6
2062-06-01,109.57,88.9,133.49
2063-06-01,112.06,85.99,139.15
2064-06-01,112.9,85.31,140.1
2065-06-01,111.24,84.08,142.63
2066-06-01,113.49,82.9,142.66
2067-06-01,114.7,82.52,141.52
2068-06-01,118.09,89.43,139.69
2069-06-01,116.64,89.08,139.33
2070-06-01,114.56,90.62,143.27
2071-06-01,113.27,89.17,146.94
2072-06-01,114.8,88.06,148.76
2073-06-01,114.88,87.07,147.21
2074-06-01,114.56,90.9,147.89
2075-06-01,112.43,91.87,149.22
2076-06-01,116.36,90.5,150
2077-06-01,113.96,89.95,149.04
2078-06-01,117.28,90.35,147.53
2079-06-01,116.28,92.31,151.34
2080-06-01,118.48,91.3,153.36
2081-06-01,119.41,91.71,152.39
2082-06-01,116.34,91.63,153.31
2083-06-01,114.59,89.06,162.31
2084-06-01,118.42,92.25,159.77
2085-06-01,122.85,88.9,164.09
