"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.37,7.76,8.85
1995-09-01,8.43,7.74,8.95
1996-09-01,8.5,7.79,8.93
1997-09-01,8.54,7.99,9.15
1998-09-01,8.54,8.23,9.16
1999-09-01,8.69,8.36,9.26
2000-09-01,8.77,8.41,9.67
2001-09-01,9.06,8.35,9.79
2002-09-01,9.2,8.28,10.32
2003-09-01,9.19,8.33,10.5
2004-09-01,9.12,8.14,10.75
2005-09-01,9.1,8.18,11.12
2006-09-01,9.29,8.15,11.39
2007-09-01,9.42,8.18,11.61
2008-09-01,9.48,8.1,12.1
2009-09-01,9.47,7.95,12.26
2010-09-01,9.7,7.8,12.36
2011-09-01,9.75,8.09,12.54
2012-09-01,9.72,7.91,12.83
2013-09-01,9.54,7.65,13.22
2014-09-01,9.84,7.67,13.37
2015-09-01,10.09,7.57,13.68
2016-09-01,10.2,7.55,13.82
2017-09-01,10.22,7.77,14.2
2018-09-01,9.9,7.83,14.28
2019-09-01,10.12,7.86,14.47
2020-09-01,10.3,7.8,14.88
2021-09-01,10.55,7.93,14.91
2022-09-01,10.76,8.03,14.93
2023-09-01,10.55,7.99,15.36
2024-09-01,10.71,7.79,15.53
2025-09-01,10.86,7.68,15.66
2026-09-01,11.09,7.74,15.72
2027-09-01,11.02,7.52,15.96
2028-09-01,10.91,7.54,15.96
2029-09-01,11.3,7.1,16.43
2030-09-01,11.54,7.12,16.79
2031-09-01,11.88,7.09,16.94
2032-09-01,11.57,7.3,17.05
2033-09-01,11.57,7.11,17.18
2034-09-01,11.58,7.36,17.63
2035-09-01,11.84,7.45,17.78
2036-09-01,11.87,7.45,17.77
2037-09-01,11.83,7.51,17.99
2038-09-01,11.91,7.42,17.95
2039-09-01,11.97,7.46,18.26
2040-09-01,11.84,7.42,18.32
2041-09-01,11.94,7.36,18.58
2042-09-01,11.91,7.46,18.71
2043-09-01,12.23,7.4,18.83
2044-09-01,12.2,7.38,19.11
2045-09-01,12.09,7.37,19.18
2046-09-01,12.09,7.2,19.62
2047-09-01,12.22,7.12,19.64
2048-09-01,12.27,7.04,20.01
2049-09-01,12.35,6.92,19.93
2050-09-01,12.45,6.98,19.86
2051-09-01,12.62,6.78,20.33
2052-09-01,12.52,6.63,20.47
2053-09-01,12.6,6.58,20.49
2054-09-01,12.42,6.77,20.59
2055-09-01,12.41,6.76,20.89
2056-09-01,12.39,6.65,20.89
2057-09-01,12.65,6.82,20.96
2058-09-01,12.4,6.76,21.51
2059-09-01,12.29,6.81,21.61
2060-09-01,12.09,6.75,21.51
2061-09-01,12.02,6.48,21.56
2062-09-01,12.38,6.13,21.43
2063-09-01,12.23,6.31,21.75
2064-09-01,12.31,6.41,21.59
2065-09-01,12.32,6.58,21.65
2066-09-01,12.12,6.8,21.66
2067-09-01,12.3,6.73,21.67
2068-09-01,12.24,6.82,21.57
2069-09-01,12.26,6.96,21.5
2070-09-01,12.56,6.78,21.72
2071-09-01,12.73,6.79,21.9
2072-09-01,12.87,6.69,21.79
2073-09-01,12.79,6.73,21.73
2074-09-01,12.9,6.74,22.14
2075-09-01,12.9,6.82,22.21
2076-09-01,12.7,6.84,22.17
2077-09-01,12.87,6.89,22.35
2078-09-01,13.06,7,22.77
2079-09-01,12.93,7.07,23.17
2080-09-01,12.76,7.28,23.49
2081-09-01,12.7,7.29,23.34
2082-09-01,12.56,7.3,23.34
2083-09-01,12.37,7.39,23.63
2084-09-01,12.45,7.14,24.35
2085-09-01,12.46,7.13,24.42
