"Date","median","lower_90ci","upper_90ci"
1994-01-01,1729.55,1703.68,1761.62
1995-01-01,1744.82,1730.12,1767.6
1996-01-01,1746.23,1711.9,1782
1997-01-01,1751.91,1699.18,1779.1
1998-01-01,1744.78,1694.43,1766.68
1999-01-01,1740.82,1696.61,1766.48
2000-01-01,1745.27,1697.71,1773.22
2001-01-01,1747.46,1695.41,1767.31
2002-01-01,1755.42,1687.34,1780
2003-01-01,1749.56,1684.68,1798.63
2004-01-01,1749.32,1672.97,1790.53
2005-01-01,1745.35,1678.25,1802.07
2006-01-01,1741.18,1673.64,1817.59
2007-01-01,1758.31,1651.48,1825.63
2008-01-01,1758.03,1668.23,1827.53
2009-01-01,1747.05,1684.36,1824.85
2010-01-01,1746.66,1679.3,1822.1
2011-01-01,1753.11,1679.58,1824.91
2012-01-01,1745.55,1677.46,1828.56
2013-01-01,1745.66,1659.2,1835.75
2014-01-01,1743.82,1686.46,1834.86
2015-01-01,1747.58,1692.81,1841.14
2016-01-01,1752.1,1678.25,1835.16
2017-01-01,1764.1,1654.65,1833.95
2018-01-01,1749.59,1660.7,1812.86
2019-01-01,1751.89,1652.67,1824.28
2020-01-01,1736.96,1670.33,1827.25
2021-01-01,1753.97,1669.56,1827.38
2022-01-01,1741.34,1659.28,1822.76
2023-01-01,1742.23,1668.76,1834.37
2024-01-01,1741.29,1665.4,1834.28
2025-01-01,1741.47,1674.02,1825.03
2026-01-01,1750.08,1680.66,1830.42
2027-01-01,1753.06,1683.98,1842.43
2028-01-01,1750.24,1678.64,1844.02
2029-01-01,1759.33,1683.44,1849.51
2030-01-01,1757.22,1690.88,1853.93
2031-01-01,1767.19,1702.71,1850.81
2032-01-01,1753.49,1705,1845.66
2033-01-01,1746.65,1690.68,1842.51
2034-01-01,1748.69,1688.77,1836.03
2035-01-01,1751.19,1711.4,1846.67
2036-01-01,1763.66,1714.86,1857.36
2037-01-01,1766.74,1694.57,1844.46
2038-01-01,1775.4,1708.41,1850.69
2039-01-01,1755.89,1702.37,1839.43
2040-01-01,1753.2,1682.4,1841.63
2041-01-01,1770.31,1675.19,1841.27
2042-01-01,1766.72,1676.03,1848.02
2043-01-01,1764.43,1684.28,1850.68
2044-01-01,1752.39,1680.98,1861.57
2045-01-01,1746.21,1687.42,1868.8
2046-01-01,1748.45,1702.05,1869.87
2047-01-01,1746.64,1687.81,1874.36
2048-01-01,1758.99,1695.62,1884.46
2049-01-01,1754.01,1712.41,1879.28
2050-01-01,1751.67,1705.47,1877.38
2051-01-01,1745.23,1686.55,1878.43
2052-01-01,1752.19,1680.99,1874.72
2053-01-01,1755.64,1682.76,1884.27
2054-01-01,1771.49,1663.71,1898.79
2055-01-01,1783.95,1665.21,1907.03
2056-01-01,1772.98,1663.24,1914.2
2057-01-01,1770.63,1669.28,1909.91
2058-01-01,1781.32,1671.61,1923.82
2059-01-01,1761.93,1671.99,1913.49
2060-01-01,1778.3,1662.63,1917.66
2061-01-01,1790.18,1668.42,1912.44
2062-01-01,1791.57,1644.17,1908.64
2063-01-01,1795.49,1671.12,1917.91
2064-01-01,1799.55,1679.23,1931.45
2065-01-01,1792.75,1670.23,1923.74
2066-01-01,1797.33,1658.1,1932.54
2067-01-01,1792,1681.34,1946.13
2068-01-01,1788.11,1673.72,1950.83
2069-01-01,1791.65,1686.24,1951.62
2070-01-01,1797.3,1682.88,1942.05
2071-01-01,1793.68,1669.01,1934.34
2072-01-01,1798.19,1680.91,1931.13
2073-01-01,1796.94,1672.04,1941.3
2074-01-01,1796.54,1677.74,1940.04
2075-01-01,1795.96,1678.96,1946.3
2076-01-01,1787.2,1668.07,1946.52
2077-01-01,1777.13,1681.91,1937.97
2078-01-01,1768.91,1687.48,1922.12
2079-01-01,1773.33,1677.91,1947.06
2080-01-01,1775.66,1695.67,1947.74
2081-01-01,1781.17,1693.94,1960.56
2082-01-01,1769.05,1709.63,1979.59
2083-01-01,1757.04,1694.23,1957.48
2084-01-01,1765.35,1701.12,1939.08
2085-01-01,1745.34,1709.16,1939.11
