"Date","median","lower_90ci","upper_90ci"
1994-01-01,1934,1921,1966
1995-01-01,1935,1926,1960
1996-01-01,1939,1925,1964
1997-01-01,1939,1924,1955
1998-01-01,1932,1923,1952
1999-01-01,1936,1922,1944
2000-01-01,1931,1917,1949
2001-01-01,1938,1921,1952
2002-01-01,1935,1913,1959
2003-01-01,1934,1910,1964
2004-01-01,1932,1917,1969
2005-01-01,1935,1899,1981
2006-01-01,1942,1907,1979
2007-01-01,1938,1899,1979
2008-01-01,1933,1903,1978
2009-01-01,1933,1895,1978
2010-01-01,1928,1901,1987
2011-01-01,1932,1899,1983
2012-01-01,1933,1896,1978
2013-01-01,1937,1892,1980
2014-01-01,1934,1880,1979
2015-01-01,1922,1876,1997
2016-01-01,1921,1879,2000
2017-01-01,1924,1884,2002
2018-01-01,1923,1872,2008
2019-01-01,1928,1854,2003
2020-01-01,1931,1845,2001
2021-01-01,1926,1834,2007
2022-01-01,1938,1828,2017
2023-01-01,1943,1811,2019
2024-01-01,1935,1804,2013
2025-01-01,1950,1803,2014
2026-01-01,1962,1802,2023
2027-01-01,1960,1801,2030
2028-01-01,1961,1791,2037
2029-01-01,1962,1797,2031
2030-01-01,1954,1803,2028
2031-01-01,1930,1788,2027
2032-01-01,1938,1778,2020
2033-01-01,1942,1771,2010
2034-01-01,1934,1753,2011
2035-01-01,1925,1750,1992
2036-01-01,1924,1748,1988
2037-01-01,1921,1741,1988
2038-01-01,1918,1747,1990
2039-01-01,1927,1749,1986
2040-01-01,1914,1766,1984
2041-01-01,1904,1759,1979
2042-01-01,1909,1766,1976
2043-01-01,1909,1752,1983
2044-01-01,1905,1759,1987
2045-01-01,1907,1756,1990
2046-01-01,1899,1746,1993
2047-01-01,1904,1731,1996
2048-01-01,1913,1737,1995
2049-01-01,1915,1736,1994
2050-01-01,1916,1735,1986
2051-01-01,1916,1731,1984
2052-01-01,1913,1724,1979
2053-01-01,1900,1725,1980
2054-01-01,1901,1727,1975
2055-01-01,1911,1725,1967
2056-01-01,1903,1723,1964
2057-01-01,1896,1733,1962
2058-01-01,1900,1717,1963
2059-01-01,1905,1706,1961
2060-01-01,1903,1704,1964
2061-01-01,1901,1725,1972
2062-01-01,1907,1721,1975
2063-01-01,1909,1715,1982
2064-01-01,1911,1724,1990
2065-01-01,1905,1734,1989
2066-01-01,1907,1729,1991
2067-01-01,1904,1731,1997
2068-01-01,1909,1739,2003
2069-01-01,1906,1740,2010
2070-01-01,1903,1738,2002
2071-01-01,1892,1731,2000
2072-01-01,1883,1743,2005
2073-01-01,1873,1761,1998
2074-01-01,1882,1760,1997
2075-01-01,1882,1767,2003
2076-01-01,1893,1769,1995
2077-01-01,1890,1788,1992
2078-01-01,1886,1786,1985
2079-01-01,1893,1794,1990
2080-01-01,1898,1789,1993
2081-01-01,1898,1790,2009
2082-01-01,1897,1787,2007
2083-01-01,1906,1790,2004
2084-01-01,1906,1792,2016
2085-01-01,1896,1791,2011
