"Date","median","lower_90ci","upper_90ci"
1994-01-01,1018,998,1035
1995-01-01,1019,996,1026
1996-01-01,1012,993,1026
1997-01-01,1011,995,1036
1998-01-01,1016,997,1033
1999-01-01,1013,997,1033
2000-01-01,1009,995,1038
2001-01-01,1009,996,1031
2002-01-01,1008,994,1031
2003-01-01,1008,986,1024
2004-01-01,1016,982,1023
2005-01-01,1018,986,1029
2006-01-01,1015,986,1024
2007-01-01,1017,991,1026
2008-01-01,1019,984,1037
2009-01-01,1018,984,1042
2010-01-01,1026,991,1047
2011-01-01,1027,990,1049
2012-01-01,1033,994,1052
2013-01-01,1029,997,1058
2014-01-01,1032,993,1063
2015-01-01,1032,990,1071
2016-01-01,1027,989,1070
2017-01-01,1037,992,1067
2018-01-01,1036,992,1078
2019-01-01,1036,995,1082
2020-01-01,1038,995,1081
2021-01-01,1040,994,1089
2022-01-01,1047,995,1101
2023-01-01,1044,989,1096
2024-01-01,1042,988,1090
2025-01-01,1045,995,1099
2026-01-01,1050,998,1095
2027-01-01,1055,997,1092
2028-01-01,1050,997,1088
2029-01-01,1047,1004,1110
2030-01-01,1056,1003,1111
2031-01-01,1064,999,1117
2032-01-01,1064,994,1116
2033-01-01,1059,991,1121
2034-01-01,1049,995,1119
2035-01-01,1044,995,1134
2036-01-01,1061,996,1147
2037-01-01,1063,996,1155
2038-01-01,1060,995,1156
2039-01-01,1055,994,1155
2040-01-01,1058,984,1155
2041-01-01,1056,979,1166
2042-01-01,1056,980,1167
2043-01-01,1061,985,1164
2044-01-01,1057,988,1162
2045-01-01,1056,990,1163
2046-01-01,1055,992,1164
2047-01-01,1055,991,1164
2048-01-01,1059,991,1164
2049-01-01,1056,986,1169
2050-01-01,1055,984,1175
2051-01-01,1066,988,1171
2052-01-01,1066,984,1163
2053-01-01,1070,985,1159
2054-01-01,1073,989,1169
2055-01-01,1072,982,1172
2056-01-01,1079,985,1179
2057-01-01,1084,980,1175
2058-01-01,1082,978,1183
2059-01-01,1083,971,1172
2060-01-01,1081,973,1177
2061-01-01,1081,974,1178
2062-01-01,1090,978,1180
2063-01-01,1095,982,1183
2064-01-01,1100,976,1197
2065-01-01,1093,973,1187
2066-01-01,1088,970,1180
2067-01-01,1093,974,1182
2068-01-01,1094,975,1182
2069-01-01,1096,983,1187
2070-01-01,1093,983,1186
2071-01-01,1107,986,1177
2072-01-01,1108,988,1183
2073-01-01,1107,984,1189
2074-01-01,1110,980,1188
2075-01-01,1113,974,1189
2076-01-01,1117,973,1189
2077-01-01,1119,971,1193
2078-01-01,1113,971,1199
2079-01-01,1116,977,1195
2080-01-01,1113,978,1193
2081-01-01,1116,979,1197
2082-01-01,1116,984,1186
2083-01-01,1121,989,1190
2084-01-01,1128,988,1191
2085-01-01,1129,990,1183
