"Date","median","lower_90ci","upper_90ci"
1994-01-01,2135,2103,2161
1995-01-01,2130,2093,2157
1996-01-01,2133,2103,2173
1997-01-01,2140,2100,2169
1998-01-01,2142,2108,2171
1999-01-01,2143,2102,2179
2000-01-01,2147,2080,2174
2001-01-01,2151,2084,2175
2002-01-01,2143,2070,2179
2003-01-01,2148,2081,2174
2004-01-01,2149,2079,2177
2005-01-01,2144,2083,2185
2006-01-01,2140,2089,2182
2007-01-01,2142,2093,2210
2008-01-01,2150,2112,2200
2009-01-01,2164,2127,2201
2010-01-01,2177,2128,2216
2011-01-01,2181,2121,2226
2012-01-01,2176,2127,2216
2013-01-01,2176,2126,2230
2014-01-01,2179,2125,2242
2015-01-01,2189,2133,2239
2016-01-01,2200,2139,2250
2017-01-01,2196,2143,2253
2018-01-01,2196,2134,2263
2019-01-01,2210,2123,2289
2020-01-01,2218,2123,2300
2021-01-01,2221,2109,2296
2022-01-01,2234,2108,2305
2023-01-01,2230,2110,2304
2024-01-01,2230,2127,2302
2025-01-01,2227,2141,2321
2026-01-01,2231,2135,2330
2027-01-01,2231,2127,2330
2028-01-01,2227,2119,2360
2029-01-01,2229,2133,2366
2030-01-01,2239,2140,2387
2031-01-01,2250,2140,2395
2032-01-01,2257,2133,2399
2033-01-01,2244,2138,2399
2034-01-01,2242,2125,2405
2035-01-01,2246,2125,2401
2036-01-01,2268,2117,2401
2037-01-01,2261,2116,2415
2038-01-01,2247,2112,2417
2039-01-01,2249,2107,2425
2040-01-01,2265,2106,2422
2041-01-01,2271,2115,2411
2042-01-01,2260,2119,2406
2043-01-01,2261,2116,2405
2044-01-01,2273,2140,2402
2045-01-01,2283,2129,2416
2046-01-01,2276,2109,2418
2047-01-01,2271,2109,2403
2048-01-01,2263,2107,2410
2049-01-01,2263,2115,2395
2050-01-01,2264,2115,2393
2051-01-01,2268,2116,2389
2052-01-01,2290,2114,2386
2053-01-01,2290,2110,2411
2054-01-01,2293,2103,2423
2055-01-01,2297,2106,2423
2056-01-01,2307,2114,2401
2057-01-01,2312,2121,2405
2058-01-01,2308,2129,2391
2059-01-01,2304,2115,2394
2060-01-01,2312,2114,2397
2061-01-01,2324,2110,2393
2062-01-01,2316,2110,2391
2063-01-01,2333,2098,2404
2064-01-01,2344,2100,2413
2065-01-01,2321,2115,2404
2066-01-01,2312,2127,2395
2067-01-01,2307,2130,2400
2068-01-01,2310,2130,2413
2069-01-01,2313,2131,2405
2070-01-01,2318,2136,2398
2071-01-01,2305,2132,2413
2072-01-01,2318,2133,2417
2073-01-01,2323,2132,2410
2074-01-01,2309,2121,2400
2075-01-01,2293,2134,2397
2076-01-01,2304,2134,2394
2077-01-01,2303,2152,2408
2078-01-01,2304,2155,2415
2079-01-01,2300,2162,2412
2080-01-01,2312,2167,2412
2081-01-01,2307,2171,2419
2082-01-01,2298,2174,2442
2083-01-01,2311,2166,2424
2084-01-01,2307,2164,2429
2085-01-01,2300,2153,2432
