"Date","median","lower_90ci","upper_90ci"
1994-01-01,1276,1253,1295
1995-01-01,1277,1252,1286
1996-01-01,1269,1247,1283
1997-01-01,1269,1250,1295
1998-01-01,1275,1250,1292
1999-01-01,1270,1251,1292
2000-01-01,1265,1246,1296
2001-01-01,1265,1248,1289
2002-01-01,1262,1244,1290
2003-01-01,1265,1233,1287
2004-01-01,1272,1227,1292
2005-01-01,1282,1230,1297
2006-01-01,1275,1230,1289
2007-01-01,1274,1235,1289
2008-01-01,1284,1230,1296
2009-01-01,1283,1225,1302
2010-01-01,1290,1234,1307
2011-01-01,1294,1241,1314
2012-01-01,1292,1247,1318
2013-01-01,1289,1251,1325
2014-01-01,1292,1243,1328
2015-01-01,1290,1241,1334
2016-01-01,1283,1240,1337
2017-01-01,1295,1244,1338
2018-01-01,1294,1243,1350
2019-01-01,1297,1247,1355
2020-01-01,1304,1247,1360
2021-01-01,1304,1249,1368
2022-01-01,1313,1253,1384
2023-01-01,1308,1245,1378
2024-01-01,1299,1243,1374
2025-01-01,1303,1248,1386
2026-01-01,1313,1251,1384
2027-01-01,1315,1248,1380
2028-01-01,1310,1248,1376
2029-01-01,1303,1250,1393
2030-01-01,1314,1252,1396
2031-01-01,1322,1248,1405
2032-01-01,1322,1238,1408
2033-01-01,1317,1231,1413
2034-01-01,1304,1232,1408
2035-01-01,1300,1237,1424
2036-01-01,1320,1235,1438
2037-01-01,1323,1234,1447
2038-01-01,1320,1240,1446
2039-01-01,1314,1235,1448
2040-01-01,1318,1230,1448
2041-01-01,1318,1223,1458
2042-01-01,1317,1224,1461
2043-01-01,1323,1219,1459
2044-01-01,1320,1221,1457
2045-01-01,1315,1224,1460
2046-01-01,1311,1228,1458
2047-01-01,1312,1225,1460
2048-01-01,1319,1223,1459
2049-01-01,1313,1221,1463
2050-01-01,1309,1218,1472
2051-01-01,1321,1227,1466
2052-01-01,1321,1221,1460
2053-01-01,1327,1223,1455
2054-01-01,1331,1228,1465
2055-01-01,1328,1220,1467
2056-01-01,1333,1223,1478
2057-01-01,1340,1222,1471
2058-01-01,1337,1220,1476
2059-01-01,1340,1213,1464
2060-01-01,1340,1213,1472
2061-01-01,1339,1213,1469
2062-01-01,1351,1218,1472
2063-01-01,1359,1222,1477
2064-01-01,1363,1214,1493
2065-01-01,1351,1208,1484
2066-01-01,1343,1207,1477
2067-01-01,1348,1211,1483
2068-01-01,1349,1213,1481
2069-01-01,1353,1220,1483
2070-01-01,1346,1221,1483
2071-01-01,1363,1225,1476
2072-01-01,1368,1226,1481
2073-01-01,1368,1223,1484
2074-01-01,1374,1220,1484
2075-01-01,1379,1212,1486
2076-01-01,1384,1210,1487
2077-01-01,1387,1209,1490
2078-01-01,1384,1208,1489
2079-01-01,1390,1214,1492
2080-01-01,1396,1215,1483
2081-01-01,1393,1215,1489
2082-01-01,1388,1223,1486
2083-01-01,1395,1229,1493
2084-01-01,1402,1230,1486
2085-01-01,1408,1232,1484
