"Date","median","lower_90ci","upper_90ci"
1994-01-01,756,740.78,785.21
1995-01-01,769.56,750.85,786.59
1996-01-01,769.46,746.97,787.49
1997-01-01,767.97,746.76,778.43
1998-01-01,768.29,742.5,784.97
1999-01-01,769.9,741.27,785.65
2000-01-01,768.7,739.61,791.87
2001-01-01,771.01,734.24,807.99
2002-01-01,774.52,742.14,801.04
2003-01-01,770.63,747.07,790.37
2004-01-01,770.83,745.47,789.67
2005-01-01,773.74,739.32,790.39
2006-01-01,774.73,736.46,797.52
2007-01-01,775.82,741.68,806.88
2008-01-01,777.14,737.55,812.83
2009-01-01,773.76,727.47,812.72
2010-01-01,775.74,728.96,813.64
2011-01-01,775.69,730.63,814.1
2012-01-01,773.89,726.88,821.64
2013-01-01,778.66,732.83,836.66
2014-01-01,779.37,733.47,824.2
2015-01-01,775.34,737.62,828.15
2016-01-01,772.45,733.56,829.81
2017-01-01,773.41,727.62,838.79
2018-01-01,771.02,731.12,842.63
2019-01-01,771.66,733.51,846.21
2020-01-01,772.13,738.21,844.45
2021-01-01,775.88,747.07,859.45
2022-01-01,781.76,753.98,864.62
2023-01-01,775.75,752.83,865.09
2024-01-01,773.26,749.46,855.15
2025-01-01,773.07,745.35,859
2026-01-01,779.91,739.45,874.48
2027-01-01,778.2,742.16,870.59
2028-01-01,786.77,732.29,879.52
2029-01-01,788.11,731.39,872.54
2030-01-01,799.04,734.37,869.33
2031-01-01,799.71,733.87,866.55
2032-01-01,806.95,716.81,868.4
2033-01-01,801.95,707.54,874.58
2034-01-01,796.62,705.46,880.41
2035-01-01,797.9,711.01,879.23
2036-01-01,799.69,707.58,874.86
2037-01-01,803.92,714.5,885.37
2038-01-01,797.51,719.79,886.88
2039-01-01,793.38,717.68,876.99
2040-01-01,794.29,729.17,870.76
2041-01-01,796.73,725.49,876.85
2042-01-01,791.76,729.68,875.09
2043-01-01,786.1,725.58,876.38
2044-01-01,791.62,733.84,871.65
2045-01-01,793.47,734.94,868.18
2046-01-01,796.45,740.54,868.12
2047-01-01,796.52,739.26,887.37
2048-01-01,801.32,743.16,893.3
2049-01-01,794.07,750.18,880.07
2050-01-01,793.73,745.26,866.37
2051-01-01,798.5,741.54,858.59
2052-01-01,798.9,741.77,855.42
2053-01-01,793.74,744.66,853.87
2054-01-01,795.59,746.25,862.48
2055-01-01,808.85,754.11,860.99
2056-01-01,814.39,760.58,859.92
2057-01-01,810.71,762.05,869.86
2058-01-01,810.75,774.08,865.1
2059-01-01,808.73,772.66,868.18
2060-01-01,810.5,771.6,873.89
2061-01-01,801.15,770.75,873.68
2062-01-01,806.46,769.22,877.04
2063-01-01,809.74,763.81,871.99
2064-01-01,814.33,757.5,874.59
2065-01-01,811.33,755.39,879.44
2066-01-01,806.69,764.21,886.16
2067-01-01,810.07,757.92,896.72
2068-01-01,802.84,766.12,893.18
2069-01-01,804.99,761.66,906.46
2070-01-01,794.46,765.77,907.49
2071-01-01,794.2,768.26,897.35
2072-01-01,796.81,763.28,903.38
2073-01-01,797.81,760.21,910.12
2074-01-01,794.4,764.67,908.18
2075-01-01,794.46,765.33,903.82
2076-01-01,794.95,752.54,909
2077-01-01,790.95,755.78,893.46
2078-01-01,794.12,752.91,888.52
2079-01-01,797.5,755.64,895.61
2080-01-01,798.58,755.67,896.87
2081-01-01,800.58,758.74,898.26
2082-01-01,804.14,755.66,898.05
2083-01-01,802.69,753.77,895.2
2084-01-01,801.12,753.52,890.13
2085-01-01,800.84,751.16,889.93
