"Date","median","lower_90ci","upper_90ci"
1994-09-01,564.6,552.78,576.26
1995-09-01,559.59,552.06,574.76
1996-09-01,559.41,551.32,569.59
1997-09-01,558.02,552.14,567.42
1998-09-01,560.36,544.99,566.82
1999-09-01,558.87,543.02,566.54
2000-09-01,557.55,536.8,566.08
2001-09-01,556.26,537.81,567.43
2002-09-01,557.12,535.07,568.23
2003-09-01,555.87,535.37,572.67
2004-09-01,557.98,535.63,575.02
2005-09-01,552.71,537.3,577.23
2006-09-01,553.41,539.36,581.36
2007-09-01,553.21,538.77,577.71
2008-09-01,554.77,529.61,579.29
2009-09-01,553.3,528.26,576.15
2010-09-01,554.38,526.69,578.54
2011-09-01,554.58,523.19,584.35
2012-09-01,550.23,520.77,580.81
2013-09-01,546.36,526.72,582.12
2014-09-01,543.07,520.64,586.66
2015-09-01,543.77,518.96,591.21
2016-09-01,542.36,518.28,588.92
2017-09-01,545.67,518.37,586.53
2018-09-01,547.29,518.97,590.56
2019-09-01,546.9,514.56,592.62
2020-09-01,549.59,513.37,590.53
2021-09-01,549.31,513.02,594.88
2022-09-01,546.62,515.24,592.34
2023-09-01,543.24,507.29,592.5
2024-09-01,543.8,505.74,595.01
2025-09-01,540.98,507.53,597.56
2026-09-01,543.95,501.06,597.32
2027-09-01,544.14,505.99,599.3
2028-09-01,541.36,507.15,603.15
2029-09-01,536.38,510.84,600.49
2030-09-01,534.54,507.33,605.66
2031-09-01,527.78,499.04,609.93
2032-09-01,527.21,495.27,610.12
2033-09-01,526.78,488.78,611.5
2034-09-01,522.31,481.46,608.93
2035-09-01,526.3,480.3,610.46
2036-09-01,529.76,475.03,608.98
2037-09-01,531.13,476.99,610.49
2038-09-01,538.71,481.43,610.75
2039-09-01,537.1,481.8,614.69
2040-09-01,540.88,471.42,613.55
2041-09-01,536.24,471.07,614.41
2042-09-01,540.46,473.97,613.99
2043-09-01,548.52,469.85,619.71
2044-09-01,548.24,467.38,616.61
2045-09-01,543.71,462.66,620.27
2046-09-01,548.51,454.78,623.81
2047-09-01,549.12,447.66,625.85
2048-09-01,548.18,443.07,623.97
2049-09-01,553.86,447.5,618
2050-09-01,555.31,440.85,620.54
2051-09-01,552.18,437.29,617.81
2052-09-01,548.32,429.16,619.33
2053-09-01,546.89,430.24,618.69
2054-09-01,547.96,429.4,616.34
2055-09-01,547.63,430.23,618.44
2056-09-01,548.2,435.78,617.54
2057-09-01,550.33,436.91,616.85
2058-09-01,549.86,433.97,615.77
2059-09-01,546.39,433.98,611.99
2060-09-01,546.35,440.01,610.62
2061-09-01,548.97,446.07,609.3
2062-09-01,550.44,447.33,608.18
2063-09-01,553.89,451.75,604.82
2064-09-01,555.7,457.08,603.86
2065-09-01,552.33,455.37,599.45
2066-09-01,550.83,456.72,595.44
2067-09-01,550.9,452.32,593.06
2068-09-01,551.83,452.44,591.62
2069-09-01,548.62,449.67,589.72
2070-09-01,548.41,453.49,593.52
2071-09-01,555.32,453.95,592.57
2072-09-01,552.88,454.98,592.54
2073-09-01,545.55,457.87,590.21
2074-09-01,549.06,463.42,592.91
2075-09-01,548.74,467.36,589.07
2076-09-01,545.77,467.92,585.24
2077-09-01,549.48,467.81,581.87
2078-09-01,549.06,464.91,585.56
2079-09-01,551.49,461.64,591.5
2080-09-01,550.32,461.56,590.63
2081-09-01,548.34,462.61,590.57
2082-09-01,547.59,467.14,589.49
2083-09-01,547.98,463.89,589.61
2084-09-01,545.26,463.27,584.79
2085-09-01,545.4,458.46,582.37
