"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.48,240.9,273.5
1995-06-01,256.66,245.96,270.5
1996-06-01,255.99,246.41,267.57
1997-06-01,254.2,239.97,265.53
1998-06-01,253.74,244.98,265.46
1999-06-01,251.74,245.01,262.42
2000-06-01,250.59,240.98,262.88
2001-06-01,252.41,236.56,270.69
2002-06-01,251.5,232.26,269.29
2003-06-01,251,231.97,274.13
2004-06-01,249.9,230.12,271.68
2005-06-01,245.2,234.48,273.02
2006-06-01,243.78,229.88,270.18
2007-06-01,247.84,228.42,265.86
2008-06-01,252.17,232.51,269.52
2009-06-01,254.6,231.4,270.68
2010-06-01,251.01,229.02,273.33
2011-06-01,258.45,231.84,272.49
2012-06-01,257.98,238.21,273.66
2013-06-01,261.27,239.8,278.05
2014-06-01,263.68,248.1,277.4
2015-06-01,266.95,243.82,276.61
2016-06-01,265.41,246.57,282.7
2017-06-01,265.11,244.2,288.68
2018-06-01,264.44,251.08,288.95
2019-06-01,261.59,249.92,290.2
2020-06-01,264.31,246.31,293.03
2021-06-01,274,245.27,292.38
2022-06-01,276.5,246.83,301.64
2023-06-01,268.68,247.09,304.58
2024-06-01,267.48,247.58,303.17
2025-06-01,264.18,249.2,300.68
2026-06-01,267.83,247,298.13
2027-06-01,269.94,251.36,299.19
2028-06-01,275.97,250.62,301.52
2029-06-01,276.47,248.59,308.27
2030-06-01,273.23,249.47,314.32
2031-06-01,271.24,247.49,326.71
2032-06-01,267.3,244.67,329.9
2033-06-01,271.35,234.44,333.38
2034-06-01,272.08,232.75,326.55
2035-06-01,272.01,226.73,329.76
2036-06-01,277,227.33,334.12
2037-06-01,274.09,227.08,338.23
2038-06-01,277.12,226.47,336.55
2039-06-01,275.59,222,335.26
2040-06-01,272.05,224.02,335.57
2041-06-01,267.36,226.7,332.86
2042-06-01,269.51,226.58,331.83
2043-06-01,267.45,224.01,330.19
2044-06-01,265.65,224.31,330.72
2045-06-01,263.78,226.96,331.76
2046-06-01,266.16,225.21,323.02
2047-06-01,265.82,229.3,325.8
2048-06-01,260.44,225.19,331.78
2049-06-01,261.92,223.71,334.48
2050-06-01,257.04,225.37,341
2051-06-01,253.68,231.42,336.9
2052-06-01,260.54,227.97,330.4
2053-06-01,258.42,233.71,330.09
2054-06-01,265.78,233.65,331.28
2055-06-01,259.08,232.29,334.54
2056-06-01,257.47,238.93,337.73
2057-06-01,256.58,239.17,331.08
2058-06-01,256.2,236.17,322.29
2059-06-01,258.16,235.28,324.48
2060-06-01,261.7,233.38,320.85
2061-06-01,265.61,236.77,321.22
2062-06-01,265.75,236.64,321.95
2063-06-01,268.97,237.24,322.64
2064-06-01,270.19,240.11,323.95
2065-06-01,270.59,239.05,328.5
2066-06-01,267.17,234.25,330.57
2067-06-01,270.22,234.62,333.12
2068-06-01,266.31,241.01,331.33
2069-06-01,272.24,241.62,329.82
2070-06-01,267.66,239.74,332.48
2071-06-01,272.39,235.2,331.2
2072-06-01,270.34,237.2,331.94
2073-06-01,270.68,238.23,332.21
2074-06-01,274.08,236.12,335.14
2075-06-01,276.6,231.22,339.26
2076-06-01,278.2,236.27,340.4
2077-06-01,273.35,233.84,336.93
2078-06-01,275.17,237.38,335.78
2079-06-01,276.99,238.8,334.62
2080-06-01,276,237.1,328.5
2081-06-01,270.48,234.19,322.47
2082-06-01,266.63,236.5,321.69
2083-06-01,266.32,229.57,322.95
2084-06-01,267.77,229.03,327.59
2085-06-01,273.24,222.64,325.68
