"Date","median","lower_90ci","upper_90ci"
1994-01-01,661,651,674
1995-01-01,663,652,674
1996-01-01,665,651,673
1997-01-01,666,653,673
1998-01-01,668,658,674
1999-01-01,668,659,672
2000-01-01,669,655,675
2001-01-01,666,656,676
2002-01-01,668,659,680
2003-01-01,669,657,677
2004-01-01,669,657,680
2005-01-01,670,656,689
2006-01-01,673,659,688
2007-01-01,674,659,689
2008-01-01,676,660,697
2009-01-01,680,659,704
2010-01-01,683,657,704
2011-01-01,689,653,706
2012-01-01,692,650,709
2013-01-01,689,646,715
2014-01-01,689,653,718
2015-01-01,688,653,724
2016-01-01,688,652,731
2017-01-01,685,653,736
2018-01-01,681,654,737
2019-01-01,680,656,738
2020-01-01,684,656,743
2021-01-01,684,655,746
2022-01-01,689,656,750
2023-01-01,688,655,750
2024-01-01,685,657,749
2025-01-01,686,655,749
2026-01-01,686,659,749
2027-01-01,685,661,751
2028-01-01,681,654,752
2029-01-01,678,656,754
2030-01-01,682,659,763
2031-01-01,684,659,767
2032-01-01,680,658,764
2033-01-01,684,658,763
2034-01-01,686,654,762
2035-01-01,684,654,767
2036-01-01,690,657,764
2037-01-01,692,655,767
2038-01-01,691,647,764
2039-01-01,692,647,764
2040-01-01,693,653,763
2041-01-01,691,652,762
2042-01-01,691,649,762
2043-01-01,693,652,761
2044-01-01,697,650,763
2045-01-01,699,651,763
2046-01-01,701,651,762
2047-01-01,704,651,766
2048-01-01,705,653,768
2049-01-01,706,658,771
2050-01-01,701,662,774
2051-01-01,701,663,776
2052-01-01,705,659,780
2053-01-01,704,656,783
2054-01-01,707,658,782
2055-01-01,710,658,777
2056-01-01,710,657,777
2057-01-01,712,657,778
2058-01-01,711,658,779
2059-01-01,709,661,783
2060-01-01,709,664,781
2061-01-01,708,669,781
2062-01-01,707,670,787
2063-01-01,705,665,788
2064-01-01,708,664,789
2065-01-01,710,663,790
2066-01-01,708,662,796
2067-01-01,712,657,797
2068-01-01,708,661,798
2069-01-01,709,663,795
2070-01-01,705,661,797
2071-01-01,709,660,795
2072-01-01,710,665,796
2073-01-01,712,668,797
2074-01-01,711,665,800
2075-01-01,711,666,800
2076-01-01,710,660,798
2077-01-01,708,664,796
2078-01-01,706,666,795
2079-01-01,707,663,790
2080-01-01,707,659,784
2081-01-01,710,662,784
2082-01-01,710,671,780
2083-01-01,712,672,779
2084-01-01,709,670,781
2085-01-01,706,670,783
