"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.82,3.42,4.14
1995-09-01,3.93,3.41,4.24
1996-09-01,4.07,3.37,4.27
1997-09-01,4.1,3.44,4.37
1998-09-01,4.08,3.73,4.47
1999-09-01,4.1,3.75,4.61
2000-09-01,4.14,3.84,4.86
2001-09-01,4.16,3.82,5.28
2002-09-01,4.12,3.81,5.87
2003-09-01,4.26,3.82,6.23
2004-09-01,4.25,3.73,6.47
2005-09-01,4.31,3.72,6.83
2006-09-01,4.36,3.91,7.11
2007-09-01,4.42,3.99,7.47
2008-09-01,4.41,4.02,7.82
2009-09-01,4.46,4.06,8.11
2010-09-01,4.57,4.02,8.17
2011-09-01,4.69,4,8.38
2012-09-01,4.62,3.93,8.67
2013-09-01,4.65,3.81,9.07
2014-09-01,4.85,3.84,9.16
2015-09-01,4.96,3.74,9.51
2016-09-01,4.95,3.72,9.77
2017-09-01,4.94,3.88,10.07
2018-09-01,4.81,3.92,10.21
2019-09-01,4.83,3.94,10.61
2020-09-01,4.83,3.94,10.9
2021-09-01,5.03,3.93,11.05
2022-09-01,5.15,4.04,11.25
2023-09-01,4.92,4.06,11.58
2024-09-01,4.94,4.05,11.94
2025-09-01,5,3.94,12.21
2026-09-01,5.08,3.92,12.47
2027-09-01,5.04,3.81,12.85
2028-09-01,4.93,3.91,12.88
2029-09-01,5,3.67,13.42
2030-09-01,5.14,3.68,13.97
2031-09-01,5.19,3.69,14.18
2032-09-01,5.19,3.8,14.46
2033-09-01,5.22,3.57,14.8
2034-09-01,5.25,3.78,15.35
2035-09-01,5.44,3.79,15.62
2036-09-01,5.43,3.82,15.62
2037-09-01,5.46,3.79,15.59
2038-09-01,5.5,3.76,15.72
2039-09-01,5.47,3.72,16
2040-09-01,5.43,3.68,16.24
2041-09-01,5.42,3.63,16.51
2042-09-01,5.41,3.67,16.77
2043-09-01,5.38,3.65,17.06
2044-09-01,5.4,3.69,17.51
2045-09-01,5.32,3.69,17.69
2046-09-01,5.28,3.61,18.01
2047-09-01,5.31,3.54,18.37
2048-09-01,5.28,3.5,18.71
2049-09-01,5.3,3.49,18.74
2050-09-01,5.32,3.57,18.96
2051-09-01,5.34,3.37,19.59
2052-09-01,5.27,3.33,19.88
2053-09-01,5.29,3.29,19.96
2054-09-01,5.36,3.35,20.17
2055-09-01,5.3,3.29,20.47
2056-09-01,5.3,3.23,20.56
2057-09-01,5.45,3.28,20.71
2058-09-01,5.51,3.16,21.28
2059-09-01,5.51,3.17,21.23
2060-09-01,5.46,3.16,21.03
2061-09-01,5.51,3.08,20.82
2062-09-01,5.65,2.94,20.59
2063-09-01,5.65,3.06,20.46
2064-09-01,5.43,3.13,20.08
2065-09-01,5.14,3.3,20.11
2066-09-01,5.2,3.26,20
2067-09-01,5.51,3.24,20.14
2068-09-01,5.47,3.29,19.95
2069-09-01,5.47,3.3,20.03
2070-09-01,5.56,3.33,20.15
2071-09-01,5.43,3.37,20.37
2072-09-01,5.59,3.29,20.01
2073-09-01,5.65,3.24,19.83
2074-09-01,5.25,3.26,19.77
2075-09-01,5.36,3.24,19.79
2076-09-01,5.44,3.18,19.57
2077-09-01,5.37,3.23,19.41
2078-09-01,5.42,3.23,19.68
2079-09-01,5.47,3.27,20.02
2080-09-01,5.46,3.28,20.18
2081-09-01,5.28,3.32,20.03
2082-09-01,5.26,3.33,19.92
2083-09-01,5.42,3.31,20.22
2084-09-01,5.43,3.26,20.45
2085-09-01,5.36,3.39,20.22
