"Date","median","lower_90ci","upper_90ci"
1994-01-01,2120,2104,2137
1995-01-01,2120,2108,2135
1996-01-01,2131,2097,2137
1997-01-01,2128,2099,2142
1998-01-01,2125,2099,2149
1999-01-01,2122,2097,2149
2000-01-01,2121,2097,2150
2001-01-01,2121,2096,2163
2002-01-01,2120,2087,2162
2003-01-01,2118,2092,2163
2004-01-01,2124,2094,2154
2005-01-01,2127,2089,2161
2006-01-01,2127,2100,2170
2007-01-01,2131,2097,2170
2008-01-01,2137,2090,2172
2009-01-01,2136,2085,2184
2010-01-01,2137,2081,2196
2011-01-01,2137,2073,2199
2012-01-01,2133,2072,2215
2013-01-01,2135,2070,2226
2014-01-01,2134,2068,2225
2015-01-01,2135,2058,2219
2016-01-01,2128,2046,2221
2017-01-01,2127,2043,2240
2018-01-01,2138,2026,2247
2019-01-01,2127,2014,2251
2020-01-01,2124,2001,2254
2021-01-01,2131,1991,2254
2022-01-01,2131,1973,2261
2023-01-01,2133,1953,2266
2024-01-01,2134,1943,2266
2025-01-01,2126,1949,2264
2026-01-01,2132,1948,2264
2027-01-01,2145,1943,2254
2028-01-01,2142,1932,2265
2029-01-01,2148,1941,2264
2030-01-01,2141,1938,2256
2031-01-01,2127,1930,2238
2032-01-01,2127,1925,2245
2033-01-01,2124,1919,2249
2034-01-01,2120,1913,2254
2035-01-01,2118,1904,2242
2036-01-01,2127,1893,2234
2037-01-01,2137,1891,2235
2038-01-01,2136,1904,2235
2039-01-01,2147,1908,2232
2040-01-01,2136,1913,2230
2041-01-01,2126,1907,2237
2042-01-01,2127,1915,2234
2043-01-01,2133,1915,2239
2044-01-01,2132,1916,2237
2045-01-01,2135,1912,2241
2046-01-01,2129,1910,2240
2047-01-01,2123,1908,2245
2048-01-01,2137,1910,2247
2049-01-01,2130,1915,2249
2050-01-01,2126,1922,2235
2051-01-01,2120,1920,2232
2052-01-01,2124,1930,2224
2053-01-01,2130,1938,2231
2054-01-01,2134,1943,2218
2055-01-01,2148,1944,2212
2056-01-01,2138,1951,2203
2057-01-01,2137,1958,2195
2058-01-01,2140,1955,2193
2059-01-01,2150,1940,2189
2060-01-01,2147,1940,2191
2061-01-01,2145,1966,2190
2062-01-01,2154,1968,2182
2063-01-01,2150,1967,2184
2064-01-01,2143,1967,2181
2065-01-01,2135,1977,2184
2066-01-01,2136,1974,2188
2067-01-01,2130,1973,2198
2068-01-01,2128,1974,2204
2069-01-01,2122,1974,2205
2070-01-01,2123,1970,2200
2071-01-01,2129,1969,2197
2072-01-01,2118,1973,2203
2073-01-01,2118,1982,2198
2074-01-01,2121,1976,2196
2075-01-01,2120,1980,2201
2076-01-01,2112,1977,2194
2077-01-01,2134,1982,2186
2078-01-01,2128,1990,2185
2079-01-01,2131,1999,2187
2080-01-01,2129,1991,2187
2081-01-01,2129,1992,2186
2082-01-01,2125,1993,2189
2083-01-01,2133,1972,2182
2084-01-01,2129,1961,2191
2085-01-01,2124,1958,2200
