"Date","median","lower_90ci","upper_90ci"
1994-03-01,211.47,205.14,215.02
1995-03-01,209.46,207.15,212.73
1996-03-01,208.8,206.71,212.23
1997-03-01,209.13,206.52,213.35
1998-03-01,210.33,206.62,214.44
1999-03-01,210.01,207.1,215.57
2000-03-01,210.17,205.35,215.19
2001-03-01,209.26,204.75,214.06
2002-03-01,208.7,203.56,214.32
2003-03-01,209.44,203.15,215.32
2004-03-01,209.99,203.76,217.54
2005-03-01,209.09,203.27,219.93
2006-03-01,209.22,203.21,218
2007-03-01,212.04,201.72,218.87
2008-03-01,212.56,203.82,218.96
2009-03-01,211.39,204.78,221.43
2010-03-01,210.92,206.1,221.36
2011-03-01,211.14,205.43,222.19
2012-03-01,209.74,203.05,223.16
2013-03-01,210.62,204.63,223.05
2014-03-01,209.93,203.29,221.9
2015-03-01,209.74,203.8,221.36
2016-03-01,210.59,202,222.27
2017-03-01,211.59,204.44,223.59
2018-03-01,211.44,203.96,226.11
2019-03-01,210.48,203.09,227.4
2020-03-01,209.85,203.84,226.82
2021-03-01,209.86,205.12,225.83
2022-03-01,211.42,205.61,225.27
2023-03-01,213,205.61,225.62
2024-03-01,212.13,203.84,225.69
2025-03-01,214.13,205.02,226.64
2026-03-01,217.32,206.91,226.75
2027-03-01,218.1,207.4,227.51
2028-03-01,217.81,207.06,229.74
2029-03-01,219.27,208.57,228.82
2030-03-01,219.34,209.09,227.65
2031-03-01,220.82,209.65,230.37
2032-03-01,219.73,209.6,231.99
2033-03-01,220.46,209.85,233.92
2034-03-01,220.64,208.7,232.82
2035-03-01,220.59,211.28,233.73
2036-03-01,223.06,210.17,232.79
2037-03-01,222.69,210.59,234.67
2038-03-01,221.05,211.96,234.28
2039-03-01,222.43,211.51,234.97
2040-03-01,222.64,212.72,236.84
2041-03-01,222.21,212.5,239.38
2042-03-01,224.32,212.05,239.46
2043-03-01,224.38,212.71,240.5
2044-03-01,225.51,212.99,242.01
2045-03-01,225.2,214.15,240.14
2046-03-01,225.59,213.88,240.81
2047-03-01,224.48,210.58,241.68
2048-03-01,225.55,206.9,239.03
2049-03-01,226.26,206.25,239.92
2050-03-01,224.44,207.1,240.08
2051-03-01,225,208.27,240.37
2052-03-01,226.82,208.16,238
2053-03-01,226.06,208.69,238.48
2054-03-01,224.99,208.35,239.03
2055-03-01,223.72,209.33,239.1
2056-03-01,226.42,210.07,236.38
2057-03-01,225.3,210.2,237.67
2058-03-01,225.43,209.1,239.69
2059-03-01,222.68,209.25,238.89
2060-03-01,225,209.68,238.41
2061-03-01,222.43,209.77,237.89
2062-03-01,223,211.3,236.91
2063-03-01,222.64,209.93,237.03
2064-03-01,221.79,210.55,239.22
2065-03-01,222.01,210.58,238.27
2066-03-01,222,212.54,239.16
2067-03-01,222.82,213.68,240.12
2068-03-01,224.14,213.04,239.44
2069-03-01,224.25,213.8,239.11
2070-03-01,221.99,213.46,238.61
2071-03-01,222.73,213.81,237.89
2072-03-01,220.3,211.73,240.11
2073-03-01,218.4,211.64,240.14
2074-03-01,216.96,209.89,239.5
2075-03-01,219.04,212.5,237.96
2076-03-01,218.4,212.23,241.06
2077-03-01,218.64,211.5,241.81
2078-03-01,221.1,212.51,242.57
2079-03-01,219.8,211.85,241.67
2080-03-01,222.54,211.98,242.13
2081-03-01,222.53,211.25,240.76
2082-03-01,221.6,212.28,240.6
2083-03-01,221.8,213.92,241.16
2084-03-01,221.94,214.45,243.21
2085-03-01,223,214.91,244.33
