"Date","median","lower_90ci","upper_90ci"
1994-01-01,2864,2806,2891
1995-01-01,2866,2811,2875
1996-01-01,2859,2822,2871
1997-01-01,2853,2830,2881
1998-01-01,2851,2824,2878
1999-01-01,2855,2818,2868
2000-01-01,2857,2806,2887
2001-01-01,2852,2810,2899
2002-01-01,2846,2813,2882
2003-01-01,2848,2795,2879
2004-01-01,2859,2782,2883
2005-01-01,2855,2792,2903
2006-01-01,2848,2790,2908
2007-01-01,2852,2776,2914
2008-01-01,2853,2785,2921
2009-01-01,2860,2787,2920
2010-01-01,2860,2787,2913
2011-01-01,2863,2794,2912
2012-01-01,2868,2799,2916
2013-01-01,2865,2797,2935
2014-01-01,2854,2794,2936
2015-01-01,2855,2798,2942
2016-01-01,2851,2802,2931
2017-01-01,2853,2814,2936
2018-01-01,2858,2790,2946
2019-01-01,2862,2775,2953
2020-01-01,2874,2785,2960
2021-01-01,2888,2788,2968
2022-01-01,2877,2769,2989
2023-01-01,2883,2749,2984
2024-01-01,2872,2758,2959
2025-01-01,2853,2747,2966
2026-01-01,2880,2744,2956
2027-01-01,2888,2744,2960
2028-01-01,2881,2747,2965
2029-01-01,2860,2747,2960
2030-01-01,2858,2759,2952
2031-01-01,2855,2756,2940
2032-01-01,2848,2733,2946
2033-01-01,2837,2714,2959
2034-01-01,2822,2699,2938
2035-01-01,2827,2714,2947
2036-01-01,2843,2712,2952
2037-01-01,2836,2704,2973
2038-01-01,2833,2705,2982
2039-01-01,2855,2699,2990
2040-01-01,2856,2698,3002
2041-01-01,2860,2679,3004
2042-01-01,2863,2700,3012
2043-01-01,2872,2695,3003
2044-01-01,2867,2697,2999
2045-01-01,2870,2692,2999
2046-01-01,2864,2680,2995
2047-01-01,2864,2671,2997
2048-01-01,2856,2669,2980
2049-01-01,2843,2646,2981
2050-01-01,2843,2628,2967
2051-01-01,2840,2638,2966
2052-01-01,2856,2655,2961
2053-01-01,2858,2666,2959
2054-01-01,2870,2676,2953
2055-01-01,2872,2694,2957
2056-01-01,2873,2704,2951
2057-01-01,2864,2702,2953
2058-01-01,2876,2697,2957
2059-01-01,2885,2711,2961
2060-01-01,2892,2721,2970
2061-01-01,2883,2735,2964
2062-01-01,2899,2745,2951
2063-01-01,2900,2773,2947
2064-01-01,2911,2779,2954
2065-01-01,2902,2775,2942
2066-01-01,2910,2774,2946
2067-01-01,2901,2779,2944
2068-01-01,2897,2778,2949
2069-01-01,2897,2781,2960
2070-01-01,2874,2769,2957
2071-01-01,2865,2772,2969
2072-01-01,2859,2763,2952
2073-01-01,2872,2751,2946
2074-01-01,2873,2765,2941
2075-01-01,2886,2758,2945
2076-01-01,2890,2783,2940
2077-01-01,2881,2783,2954
2078-01-01,2885,2781,2938
2079-01-01,2901,2807,2955
2080-01-01,2895,2798,2969
2081-01-01,2890,2790,2963
2082-01-01,2889,2790,2968
2083-01-01,2891,2798,2959
2084-01-01,2887,2786,2966
2085-01-01,2901,2761,2975
