"Date","median","lower_90ci","upper_90ci"
1994-09-01,642.47,622.98,657.35
1995-09-01,640.21,629.01,650.17
1996-09-01,641.32,630.97,647.16
1997-09-01,638.88,633.38,654.07
1998-09-01,637.82,629.43,647.93
1999-09-01,636.37,622.41,644.93
2000-09-01,631.01,616.37,646.62
2001-09-01,631.55,617.91,644.87
2002-09-01,629.7,610.87,640.44
2003-09-01,623.32,612.42,634.65
2004-09-01,623.07,614.32,636.23
2005-09-01,620.16,613.49,640.69
2006-09-01,624.76,609.96,641.64
2007-09-01,623.29,606.84,642.77
2008-09-01,623.71,597.17,641.26
2009-09-01,620.54,597.74,640.71
2010-09-01,623.21,601.72,640.06
2011-09-01,620.79,600.1,641.46
2012-09-01,618.96,596.71,640.11
2013-09-01,618.44,591.51,646.08
2014-09-01,620.75,591.69,644.12
2015-09-01,616.85,582.35,639.2
2016-09-01,618.29,572.39,640.18
2017-09-01,619.64,566.04,637.01
2018-09-01,615.26,572.44,643.38
2019-09-01,609.27,567.94,643.81
2020-09-01,612.32,558.15,646.4
2021-09-01,608.18,559.74,644.58
2022-09-01,605.93,563.01,641.79
2023-09-01,604.42,557.45,649.89
2024-09-01,603.72,555.4,644.84
2025-09-01,602.88,560.5,639.9
2026-09-01,597.34,551.31,641.49
2027-09-01,596.44,552.22,638.68
2028-09-01,595.55,561.24,641.12
2029-09-01,597.25,560.47,643.35
2030-09-01,600.23,547.67,648.39
2031-09-01,598.77,541.27,649.85
2032-09-01,597.02,541.53,654.08
2033-09-01,597.16,535.6,659.11
2034-09-01,594.01,521.08,664.24
2035-09-01,593.88,517.78,659.5
2036-09-01,595.42,525.93,654.62
2037-09-01,598.45,520.45,654.74
2038-09-01,600.48,523.62,652.3
2039-09-01,601.28,520.51,651.84
2040-09-01,597.15,502.99,649.6
2041-09-01,598.08,497.29,651.99
2042-09-01,599.54,498.57,652.78
2043-09-01,610.32,491.82,654.65
2044-09-01,603.83,486.5,656.13
2045-09-01,603.75,483.55,657.29
2046-09-01,609.47,484.32,655.81
2047-09-01,612.81,484.97,658.87
2048-09-01,612.99,477.2,653.95
2049-09-01,610.14,485.56,655.49
2050-09-01,608.18,478.89,656.25
2051-09-01,603.64,470.88,655.77
2052-09-01,607.87,473.29,649.7
2053-09-01,609.58,470.11,652.29
2054-09-01,609.01,468.02,655.7
2055-09-01,608.9,463.85,659.49
2056-09-01,609.53,468.42,656.25
2057-09-01,610.96,470.5,653.61
2058-09-01,615.86,453.93,656.75
2059-09-01,615.31,457.9,653.8
2060-09-01,614.09,463.39,650.85
2061-09-01,615.76,471.92,655.9
2062-09-01,616.39,476.09,651.39
2063-09-01,617.24,478.93,650.95
2064-09-01,618.65,486.19,652.78
2065-09-01,619.83,488.13,655.72
2066-09-01,622.88,483.56,660.37
2067-09-01,618.43,478,664.93
2068-09-01,621.4,476.59,668.12
2069-09-01,618.04,473.84,666.01
2070-09-01,617.76,475.4,662.9
2071-09-01,619.45,475.18,657.86
2072-09-01,613.93,486.76,655.54
2073-09-01,612.3,492,651.08
2074-09-01,614.05,496.07,649.73
2075-09-01,612.82,504.08,649.07
2076-09-01,610.8,505.52,644.35
2077-09-01,608.84,511.61,647.97
2078-09-01,610.7,503.54,650.83
2079-09-01,611.36,498.34,647.32
2080-09-01,610.12,500.24,650.63
2081-09-01,612.25,500.81,648.61
2082-09-01,616.94,503.64,650.9
2083-09-01,619.24,509.61,654.29
2084-09-01,614.59,510.22,654.29
2085-09-01,614.43,511.75,657.01
