"Date","median","lower_90ci","upper_90ci"
1994-03-01,861.4,844.16,873.1
1995-03-01,859.74,843.5,867.81
1996-03-01,860.39,848.78,874.23
1997-03-01,860.61,850.19,871.2
1998-03-01,863.44,845.7,880.16
1999-03-01,865.31,851.19,875.87
2000-03-01,864.79,847.66,881.2
2001-03-01,863.93,850.22,881.63
2002-03-01,863.61,845.38,881.89
2003-03-01,861.96,845.87,885.85
2004-03-01,860.56,844.38,890.84
2005-03-01,867.05,843.82,889.25
2006-03-01,861.48,850.28,887.86
2007-03-01,862.5,843.87,894.71
2008-03-01,863.58,845.57,899.16
2009-03-01,869.16,837.72,905.23
2010-03-01,864.98,836.8,902.34
2011-03-01,864.84,839.75,912.32
2012-03-01,864.91,838.18,911.27
2013-03-01,867.2,827,909.57
2014-03-01,872.29,823.75,904.51
2015-03-01,874.72,819.9,909.87
2016-03-01,873.1,821.31,911.66
2017-03-01,872.24,809.54,912.78
2018-03-01,871.03,810.29,915.81
2019-03-01,870.78,808.1,916.81
2020-03-01,867.28,808.13,923.38
2021-03-01,867.52,811.14,921.17
2022-03-01,863.86,808.1,919.75
2023-03-01,861.15,809.41,917.41
2024-03-01,863.96,807.45,908.62
2025-03-01,864.52,816.49,907.78
2026-03-01,863.95,813.6,912.19
2027-03-01,866.27,817.18,911.7
2028-03-01,863.05,814.18,913.29
2029-03-01,872.71,821.1,913.93
2030-03-01,877.11,818.73,904.83
2031-03-01,881.51,818.14,905.78
2032-03-01,886.41,813.22,908.8
2033-03-01,885.51,815.13,910.57
2034-03-01,885.07,809.61,908.02
2035-03-01,888.97,803.62,910.08
2036-03-01,888.54,802.16,909.49
2037-03-01,885.88,801.94,912.43
2038-03-01,884.39,809.91,911.65
2039-03-01,887.03,817.03,910.45
2040-03-01,886.38,821.03,911.24
2041-03-01,873.76,812.98,913.39
2042-03-01,868.56,814.87,917.21
2043-03-01,870.04,822.87,914.85
2044-03-01,868.8,820.1,919.67
2045-03-01,866.54,816.81,924.36
2046-03-01,869.32,818.99,926.43
2047-03-01,873.42,813.32,937.12
2048-03-01,873.28,809.39,932.47
2049-03-01,874.18,809.85,931.1
2050-03-01,875.14,806.14,925.63
2051-03-01,869.9,803.43,930.74
2052-03-01,870.78,819.38,931.42
2053-03-01,868.19,817.03,929.49
2054-03-01,869.77,815.84,928.89
2055-03-01,872.6,812.09,927.78
2056-03-01,879.82,806.84,913.35
2057-03-01,879.2,807.28,910.62
2058-03-01,875.1,813.37,911.52
2059-03-01,877.82,800.98,912.14
2060-03-01,873.61,802.06,912.85
2061-03-01,880.03,805.74,916.38
2062-03-01,870.72,807.85,914.7
2063-03-01,873.18,810.85,912.65
2064-03-01,875.68,811.33,912.53
2065-03-01,876.45,803.82,904.91
2066-03-01,874.86,806.23,907.95
2067-03-01,868.36,808.99,908.88
2068-03-01,868.58,795.38,922.25
2069-03-01,862.77,794.12,916.92
2070-03-01,860.93,802.27,919.59
2071-03-01,862.29,795.23,920.37
2072-03-01,859.4,787.85,924.15
2073-03-01,863.67,790.72,918.18
2074-03-01,863.89,788.98,925.11
2075-03-01,864.01,793.44,925.93
2076-03-01,870.96,793.05,919.14
2077-03-01,869.23,801.97,918.15
2078-03-01,869.45,811.23,916.69
2079-03-01,873.86,808.04,916.78
2080-03-01,879.43,811.34,915.7
2081-03-01,876.38,811.57,919.13
2082-03-01,876.36,796.91,915.14
2083-03-01,869.5,802.55,924.78
2084-03-01,864.6,803.3,920.87
2085-03-01,870.38,806.29,918.42
