"Date","median","lower_90ci","upper_90ci"
1994-09-01,566.11,554.17,580.04
1995-09-01,563.22,555.2,577.35
1996-09-01,564.71,553.79,580.21
1997-09-01,563.32,549.96,578.45
1998-09-01,559.92,547.75,575.88
1999-09-01,560.74,550.74,575.43
2000-09-01,562.93,547.22,575.62
2001-09-01,566.64,544.85,585.63
2002-09-01,565.47,548.71,581.35
2003-09-01,562.03,550.43,580.94
2004-09-01,562.96,553.66,587.59
2005-09-01,567.6,554.25,585.62
2006-09-01,568.9,556.72,584.91
2007-09-01,563.84,557.26,584.74
2008-09-01,568.82,552.94,583.5
2009-09-01,568.21,555.73,589.93
2010-09-01,570.28,554.91,592.21
2011-09-01,571.02,555.65,598.01
2012-09-01,567,552.86,597.18
2013-09-01,568.29,553.86,595.11
2014-09-01,563.92,551.77,593.48
2015-09-01,567.29,554.87,602.77
2016-09-01,569.74,557.46,600.19
2017-09-01,573.72,551.1,598.11
2018-09-01,571.93,544.29,598.14
2019-09-01,570.81,539.43,592.04
2020-09-01,572.2,536.66,595.48
2021-09-01,573.27,533.93,591.56
2022-09-01,575.24,527.18,593.37
2023-09-01,572.16,523.01,589.58
2024-09-01,572.4,522.6,584.39
2025-09-01,570.64,527.25,587.65
2026-09-01,572.75,526.9,587.48
2027-09-01,569,531.23,591.18
2028-09-01,573.63,531.68,592.85
2029-09-01,570.9,534.03,588.9
2030-09-01,570.84,529.32,586.78
2031-09-01,567.65,529.07,588.67
2032-09-01,571.95,525.06,589.3
2033-09-01,569.04,521.63,589.35
2034-09-01,566.43,515.36,591.56
2035-09-01,566.27,509.88,588.96
2036-09-01,565.23,505.18,583.74
2037-09-01,562.47,502.76,583.98
2038-09-01,556.37,506.6,581.17
2039-09-01,555.69,501.42,583.89
2040-09-01,560.91,499.5,581.38
2041-09-01,559.07,499.5,585.67
2042-09-01,567.62,497.94,590.12
2043-09-01,566.1,493.32,593.64
2044-09-01,562.87,491.14,593.73
2045-09-01,559.67,486.12,589.75
2046-09-01,564.21,480.17,589.97
2047-09-01,565.99,477.8,590.16
2048-09-01,562.57,480.49,583.94
2049-09-01,566.02,490.16,584.36
2050-09-01,568.39,488.92,585.62
2051-09-01,565.46,492.27,584.3
2052-09-01,560.22,492.09,583.82
2053-09-01,561.99,488.46,588.21
2054-09-01,560.09,484.53,593.67
2055-09-01,568.21,487.84,592.82
2056-09-01,569.43,489.58,592.28
2057-09-01,563.1,490.32,599.59
2058-09-01,554.96,493.4,599.2
2059-09-01,555.32,497.29,602.23
2060-09-01,555.54,496.98,602.76
2061-09-01,567.7,491.04,604.82
2062-09-01,565.76,485.27,615.26
2063-09-01,560.58,485.11,615.7
2064-09-01,559.97,489.16,614.48
2065-09-01,559.64,492.35,607.95
2066-09-01,559.47,495.74,608.47
2067-09-01,561.05,495.97,611.43
2068-09-01,562.53,492.05,612.18
2069-09-01,560.16,494.24,613.28
2070-09-01,557.63,501.5,600.47
2071-09-01,552.54,504.11,598.13
2072-09-01,552.84,510.36,598.96
2073-09-01,549.2,511.99,602.02
2074-09-01,552.71,515.58,603.74
2075-09-01,562.52,515.02,603.03
2076-09-01,562.27,515.61,601.3
2077-09-01,565.46,517.33,600.56
2078-09-01,566.27,515.47,605.76
2079-09-01,559.74,515.68,606.38
2080-09-01,560.72,512.62,605.02
2081-09-01,563.65,511.76,607.4
2082-09-01,574.67,509.99,603.03
2083-09-01,577.76,507.53,604.62
2084-09-01,575.77,508.61,601.88
2085-09-01,573.77,503.87,606.52
