"Date","median","lower_90ci","upper_90ci"
1994-03-01,811.12,785.93,826.96
1995-03-01,813.56,784.75,826.15
1996-03-01,809.68,785.93,823.96
1997-03-01,808.31,790.42,826.48
1998-03-01,813.22,798.66,828.13
1999-03-01,819.01,803.15,828.31
2000-03-01,816.44,798.8,826.43
2001-03-01,816.96,790.3,829.01
2002-03-01,816.13,787.66,830.43
2003-03-01,814.43,798,839.97
2004-03-01,810.75,794.02,843.62
2005-03-01,820.06,789.42,841.01
2006-03-01,816.25,784.18,838.69
2007-03-01,827.32,784.14,845.82
2008-03-01,820.67,790.04,846.89
2009-03-01,818.17,793.06,851.33
2010-03-01,820.9,795.97,847.94
2011-03-01,823.22,797.68,854.73
2012-03-01,819.41,805.13,856.38
2013-03-01,824.1,802.42,851.48
2014-03-01,818.42,799.97,850.89
2015-03-01,822.13,803.36,860.1
2016-03-01,830.86,795.26,857.36
2017-03-01,831.31,797.04,863.74
2018-03-01,828.34,791.45,867.33
2019-03-01,838,796.53,871.51
2020-03-01,833.67,793.88,865.12
2021-03-01,838.19,793.67,866.51
2022-03-01,838.14,785.94,868.62
2023-03-01,841.06,786.48,866.56
2024-03-01,850.31,782.84,863.5
2025-03-01,842.85,772.43,866.68
2026-03-01,840.14,782.51,869.43
2027-03-01,842.09,785.58,868.65
2028-03-01,840.9,786.95,863.87
2029-03-01,838.26,787.22,872.09
2030-03-01,847.75,780.74,871.05
2031-03-01,844.32,789.19,872.33
2032-03-01,837.68,791.52,871.86
2033-03-01,837.88,784.03,868.96
2034-03-01,844.36,784.07,870.09
2035-03-01,851.93,776.97,866.38
2036-03-01,854.97,773.95,876.38
2037-03-01,854.94,779.99,881.55
2038-03-01,856.59,774.84,883.7
2039-03-01,862.71,772.38,886.27
2040-03-01,861.19,774.33,898.24
2041-03-01,868.22,771.9,907.18
2042-03-01,870.13,765.16,909.07
2043-03-01,875.44,763.93,908.41
2044-03-01,871.2,759.83,921.39
2045-03-01,878.1,756.82,929.86
2046-03-01,879.04,761.44,921.09
2047-03-01,876.73,755.36,920.44
2048-03-01,873.19,766.21,914.26
2049-03-01,870.2,757.07,922.35
2050-03-01,864.57,757.24,921.35
2051-03-01,867.78,761.26,918.69
2052-03-01,867.01,771.34,921.64
2053-03-01,871,768.44,918.7
2054-03-01,865.68,767.3,913.7
2055-03-01,868.8,772.7,918.36
2056-03-01,870.46,775.52,918.07
2057-03-01,864.34,772.02,920.24
2058-03-01,873.82,765.44,924.8
2059-03-01,862.44,774.23,928.72
2060-03-01,860.99,780.8,935.46
2061-03-01,852.31,782.07,935.06
2062-03-01,867.93,785.08,937.04
2063-03-01,869.31,778.21,939.72
2064-03-01,870.71,777.57,947.27
2065-03-01,873.86,783.89,937.4
2066-03-01,868.37,789.7,937.16
2067-03-01,868.17,789.41,944.36
2068-03-01,864.52,790.28,938.7
2069-03-01,858.94,788.9,932.92
2070-03-01,851.24,788.58,931.69
2071-03-01,849.04,790.5,932.29
2072-03-01,852.15,788.43,925.58
2073-03-01,851.49,784.27,919.1
2074-03-01,860.48,793.48,909.54
2075-03-01,850.21,793.49,914.6
2076-03-01,848.88,795.3,909.11
2077-03-01,850.72,789.02,909.59
2078-03-01,857.29,777.91,914.19
2079-03-01,853.67,786.4,904.74
2080-03-01,857.27,786.95,912.72
2081-03-01,861.96,781.67,912.43
2082-03-01,866.02,786.78,907.69
2083-03-01,860.8,793.52,905.21
2084-03-01,856.92,786.71,904.91
2085-03-01,852.47,786.73,903.86
