"Date","median","lower_90ci","upper_90ci"
1994-09-01,615.81,607.59,629.42
1995-09-01,614.81,601.55,630.72
1996-09-01,613.19,603.77,628.75
1997-09-01,615.31,604.88,627.82
1998-09-01,613.36,599.48,622.83
1999-09-01,613.31,591.81,620.82
2000-09-01,609.77,582.8,621.61
2001-09-01,610.16,584.12,626.66
2002-09-01,610.1,579.46,625.61
2003-09-01,608.23,579.86,626.14
2004-09-01,609.3,588.56,634.18
2005-09-01,607.72,586.06,634.68
2006-09-01,610.48,583.02,638.47
2007-09-01,604.27,581.94,634.74
2008-09-01,603.48,580.84,634.3
2009-09-01,608.6,578.28,628.83
2010-09-01,603.45,577.75,633.95
2011-09-01,609.02,582.21,638.61
2012-09-01,608.72,574.57,634.57
2013-09-01,605.71,574.27,639.17
2014-09-01,605.04,577.9,644
2015-09-01,596.62,577.03,646.42
2016-09-01,596.77,579.08,646.58
2017-09-01,594.72,578.55,646
2018-09-01,594.86,580.14,650.74
2019-09-01,591.18,579.77,654.07
2020-09-01,595.78,578.82,648.16
2021-09-01,599.19,580.03,648.39
2022-09-01,596.97,581.44,648.41
2023-09-01,595.64,572.25,641.41
2024-09-01,601.7,566.53,640.93
2025-09-01,593.32,565.5,637.86
2026-09-01,593.47,562.79,635.85
2027-09-01,592.97,566.92,640.66
2028-09-01,594.2,571.31,638.31
2029-09-01,597.54,572.64,640.19
2030-09-01,589.31,570.67,647.87
2031-09-01,585.92,559.28,653.24
2032-09-01,581.71,554.31,653.71
2033-09-01,579.54,542.61,662.03
2034-09-01,573.08,525.03,654.19
2035-09-01,576.43,519.11,659.66
2036-09-01,575.81,517.14,656.91
2037-09-01,579.31,514.23,657.1
2038-09-01,586.71,516.8,653.36
2039-09-01,587.5,515.05,656.44
2040-09-01,587.15,497.85,658.58
2041-09-01,585.08,498.22,656.52
2042-09-01,596.2,496.75,654.18
2043-09-01,605.96,494.98,658.34
2044-09-01,600.18,487.59,650.44
2045-09-01,600.1,485.1,651.58
2046-09-01,604.78,478.87,655.53
2047-09-01,610.4,469.39,657.71
2048-09-01,613.6,462.3,655.01
2049-09-01,612.27,470.03,651.21
2050-09-01,612.79,465.29,651.86
2051-09-01,610.24,452.05,649.39
2052-09-01,607.88,448.79,645.73
2053-09-01,609.9,455.16,648.16
2054-09-01,608.04,453.42,644.01
2055-09-01,606.59,454.53,652.71
2056-09-01,610.24,460.88,651.37
2057-09-01,609.37,463.26,648.88
2058-09-01,609.84,450.83,645.32
2059-09-01,611.23,450.79,648
2060-09-01,608.57,458.64,648.28
2061-09-01,610.87,472.23,644.17
2062-09-01,617.62,478.71,645.09
2063-09-01,614.09,485.29,644.98
2064-09-01,616.1,494.83,648.22
2065-09-01,610.53,499.18,646.98
2066-09-01,608.43,499.65,653.53
2067-09-01,604.82,494.45,649.5
2068-09-01,603.95,495.59,650.51
2069-09-01,604.32,490.74,645.1
2070-09-01,603.63,492.7,644.75
2071-09-01,602.6,489.65,644.5
2072-09-01,605.68,498.15,643.47
2073-09-01,602.19,498.73,633.99
2074-09-01,605.02,506.11,639.31
2075-09-01,600.57,515.44,641.32
2076-09-01,593.4,517.93,642.83
2077-09-01,592.27,528.98,638.89
2078-09-01,587.97,521.13,641.75
2079-09-01,588.17,517.22,635.89
2080-09-01,589.45,516.57,634.64
2081-09-01,593.79,520.56,629.33
2082-09-01,600.42,525.63,633.2
2083-09-01,605.3,522.42,632.2
2084-09-01,607.71,520.85,633.36
2085-09-01,611.34,516.47,628.62
