"Date","median","lower_90ci","upper_90ci"
1994-01-01,838.94,810.09,856.27
1995-01-01,851.28,820.95,860.33
1996-01-01,846.24,818.39,866.18
1997-01-01,846.01,822.84,865.28
1998-01-01,851.2,827.91,866.13
1999-01-01,846.06,836.31,871.81
2000-01-01,849.5,831.15,861.38
2001-01-01,855.35,829.25,875.07
2002-01-01,856.13,824.07,876.68
2003-01-01,851.81,825.86,872.72
2004-01-01,843.99,829.86,878.37
2005-01-01,844.86,831.58,876
2006-01-01,852.6,832.74,882.49
2007-01-01,854.86,838.2,886.44
2008-01-01,857.81,827.14,890.65
2009-01-01,851.28,826.98,893.71
2010-01-01,856.14,823.83,893.88
2011-01-01,847.31,822.62,894.95
2012-01-01,851.08,820.16,896.96
2013-01-01,849.88,823.23,910.2
2014-01-01,853.69,823.39,905.47
2015-01-01,851.09,825.26,912.1
2016-01-01,849.45,819.72,909.43
2017-01-01,843.9,817.07,910.51
2018-01-01,852,811.67,912.13
2019-01-01,846.87,814.02,911.37
2020-01-01,847.08,806.28,917.61
2021-01-01,847.81,806.43,928.51
2022-01-01,845.71,808.55,941.33
2023-01-01,847.5,805.45,949.51
2024-01-01,840.41,804.81,940.95
2025-01-01,844.74,803.12,951.43
2026-01-01,847.48,798.83,971.09
2027-01-01,850.81,798.12,962.52
2028-01-01,850.49,796.61,972.18
2029-01-01,847.96,797.66,973.94
2030-01-01,851.49,802.73,971.91
2031-01-01,851.95,806.27,956.64
2032-01-01,858.32,788.61,969.98
2033-01-01,847.78,778.25,978.73
2034-01-01,846.08,767.52,983.95
2035-01-01,850.9,770.62,984.92
2036-01-01,846.78,774.1,974.12
2037-01-01,838.47,777.47,982.63
2038-01-01,847.46,779.38,976.25
2039-01-01,851.42,782.45,971.63
2040-01-01,855.86,778.97,967.08
2041-01-01,854.02,774.51,971.03
2042-01-01,860.46,768.61,959.13
2043-01-01,856.98,767.78,941.3
2044-01-01,857.45,765.8,947.56
2045-01-01,857.42,771.18,949.13
2046-01-01,859.69,776.38,941.19
2047-01-01,861.08,777.64,965.3
2048-01-01,859.92,788.28,971.33
2049-01-01,862.46,781.57,963.94
2050-01-01,862.3,785.6,952.98
2051-01-01,864.73,791.29,951.99
2052-01-01,859.99,786.47,946.44
2053-01-01,860.45,786.08,942.69
2054-01-01,861.86,788.16,949.43
2055-01-01,864.34,798.52,951.74
2056-01-01,858.5,786.86,952.65
2057-01-01,864.53,781.17,964.31
2058-01-01,868.14,784.87,954.3
2059-01-01,865.87,785.73,950.95
2060-01-01,867.68,784.35,955.44
2061-01-01,868.4,783.68,961.09
2062-01-01,864.46,784.82,956.85
2063-01-01,865.51,788.51,951.32
2064-01-01,868.07,798.11,947.34
2065-01-01,861.03,788.84,956.83
2066-01-01,866.82,782.76,960.38
2067-01-01,864.34,770.25,966.88
2068-01-01,858.3,763.19,959.98
2069-01-01,854.14,763.96,966.68
2070-01-01,862.12,763.12,967.67
2071-01-01,858.76,767.88,956.14
2072-01-01,850.44,777.35,968.25
2073-01-01,852.5,775.63,987.11
2074-01-01,847.36,778.27,983.75
2075-01-01,846.13,782.49,978.81
2076-01-01,851.77,774.96,985.43
2077-01-01,851.04,780.3,980.09
2078-01-01,851.8,780.2,972.34
2079-01-01,856.77,779.25,982.09
2080-01-01,857.36,783.58,990.75
2081-01-01,851.84,782.77,995.14
2082-01-01,857.85,783.07,980.63
2083-01-01,865.12,783.05,986.77
2084-01-01,859.4,786.81,991.16
2085-01-01,853.48,776.24,994.16
