"Date","median","lower_90ci","upper_90ci"
1994-06-01,147.51,140.94,153.73
1995-06-01,148.14,142.31,151.1
1996-06-01,147,143.14,151.27
1997-06-01,147.62,142.88,151.77
1998-06-01,146.86,143.3,150.66
1999-06-01,146.88,141.11,149.09
2000-06-01,146.45,140.45,148.42
2001-06-01,147.46,139.94,153.85
2002-06-01,144.39,138.03,152.72
2003-06-01,144.15,137.09,153.61
2004-06-01,145.51,134.68,152.77
2005-06-01,146.91,132.31,156.22
2006-06-01,145.05,132.17,158.1
2007-06-01,144.94,130.15,157.25
2008-06-01,146.14,131.7,157.81
2009-06-01,145.6,131.72,156.67
2010-06-01,145.64,131.27,161.93
2011-06-01,144.94,133.57,160.12
2012-06-01,145.62,132.28,161.12
2013-06-01,147.05,133.47,162.94
2014-06-01,147.69,131.14,163.05
2015-06-01,146.76,129.41,162.68
2016-06-01,146.11,129.51,165.24
2017-06-01,144.24,128.01,170.64
2018-06-01,143.5,126.43,172.52
2019-06-01,142.81,122.48,172.87
2020-06-01,143.65,119.82,175.14
2021-06-01,144.93,120.52,177.34
2022-06-01,146.19,119.03,184.13
2023-06-01,145.55,117.62,183.66
2024-06-01,144.21,117.2,179.82
2025-06-01,140.93,114.34,176.68
2026-06-01,140.99,114.33,176.99
2027-06-01,141.22,114.47,176.35
2028-06-01,141.87,113.74,179.26
2029-06-01,143.48,114.81,175.65
2030-06-01,140.28,115.97,175.69
2031-06-01,138.2,114.64,175.04
2032-06-01,137.82,113.78,174.13
2033-06-01,138.94,113.23,172.63
2034-06-01,138.31,112.25,167.51
2035-06-01,134.51,108.13,163.73
2036-06-01,137.32,105.92,167.7
2037-06-01,139.31,104.96,168.1
2038-06-01,138.79,104.71,163.98
2039-06-01,139.61,104.3,162.74
2040-06-01,138.29,103.68,161.95
2041-06-01,136.26,102.31,165.91
2042-06-01,136.89,104.5,166.92
2043-06-01,135.65,102.36,162.98
2044-06-01,135.65,105.43,163.67
2045-06-01,136.86,104.23,160.47
2046-06-01,136.56,100.17,160.45
2047-06-01,137.72,99.76,161.14
2048-06-01,136.9,98.13,167.06
2049-06-01,136.22,99.18,166.19
2050-06-01,133.55,101.47,166.54
2051-06-01,132.92,103.87,165.79
2052-06-01,135.17,102.59,168.87
2053-06-01,133.04,103.92,168.68
2054-06-01,134.5,106.27,168.42
2055-06-01,134.26,108.16,169.85
2056-06-01,135.47,109.55,168.35
2057-06-01,135.57,111.2,168.97
2058-06-01,138.39,112.46,166.42
2059-06-01,139.74,112.42,167.66
2060-06-01,139.82,109.67,168.13
2061-06-01,139.98,111.35,170.89
2062-06-01,139.13,110.84,175.09
2063-06-01,140.53,111.53,181.01
2064-06-01,141.22,111.03,182.86
2065-06-01,140.45,110.51,180.61
2066-06-01,141.06,109.09,177.75
2067-06-01,139.98,109.21,176.95
2068-06-01,143.05,109.49,177.67
2069-06-01,144.68,109.6,176.43
2070-06-01,145,110.28,178.43
2071-06-01,145.8,109.32,177.55
2072-06-01,143.18,108.97,171.7
2073-06-01,141.68,109.01,173.18
2074-06-01,141.42,105.74,173.72
2075-06-01,143.64,104.37,174.91
2076-06-01,143.3,107.12,174.98
2077-06-01,143.82,107.19,170.14
2078-06-01,143.6,108.69,163.44
2079-06-01,144.35,111.76,163.97
2080-06-01,144.65,111.27,164.15
2081-06-01,146.5,108.39,162.12
2082-06-01,146.78,109.3,154.58
2083-06-01,145.66,107.13,154.99
2084-06-01,144.42,106.91,158.58
2085-06-01,144.91,102.58,160.66
