"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.59,333.79,358.58
1995-01-01,351.43,342.08,362.21
1996-01-01,350.47,336.85,358.4
1997-01-01,350.88,337.76,356.85
1998-01-01,352.62,339.47,360.55
1999-01-01,354.04,344.11,358.54
2000-01-01,350.36,343.29,359.59
2001-01-01,348.12,341.28,363.83
2002-01-01,350.59,342.89,362.18
2003-01-01,347.04,339.48,357.44
2004-01-01,348.57,336.58,356.04
2005-01-01,347.91,339.42,357.35
2006-01-01,346.27,336.09,358.55
2007-01-01,348.22,335.75,361.7
2008-01-01,348.22,334.7,365.59
2009-01-01,349.81,330.91,361.84
2010-01-01,345.01,333.32,366.73
2011-01-01,351.16,331.05,366.87
2012-01-01,351.9,336.47,366.77
2013-01-01,351.28,339.5,371.74
2014-01-01,349.67,338.12,371.1
2015-01-01,353.58,336.51,374.55
2016-01-01,348.65,333.86,374.63
2017-01-01,347.97,331.89,374.94
2018-01-01,349.11,331.3,383.71
2019-01-01,351.01,331.23,385.58
2020-01-01,354.6,335.03,383.76
2021-01-01,351.92,335.17,381.93
2022-01-01,353.6,337.6,382.2
2023-01-01,349.95,338.45,378.86
2024-01-01,351.06,335.79,376.98
2025-01-01,350.06,334.04,374.46
2026-01-01,353.95,336.54,376.59
2027-01-01,360.34,334.23,373.98
2028-01-01,356.72,330.16,372.17
2029-01-01,352.42,329.8,376.17
2030-01-01,350.45,334.51,377.26
2031-01-01,359.12,338.2,377.74
2032-01-01,359.91,332.37,379.94
2033-01-01,361.16,333.68,383.29
2034-01-01,357.58,334.26,384.99
2035-01-01,358.5,328.86,383.88
2036-01-01,360.61,337.65,386.57
2037-01-01,363.98,340.76,387.32
2038-01-01,365.45,336.47,386.08
2039-01-01,367.18,330.9,386.07
2040-01-01,361.33,328.61,385.27
2041-01-01,359,328.66,388.23
2042-01-01,358.72,324.86,385.72
2043-01-01,357.57,323.22,382.18
2044-01-01,353,324.96,384.26
2045-01-01,357.28,326.26,387.81
2046-01-01,361.32,323.43,388.03
2047-01-01,361.39,326.9,390.7
2048-01-01,366.25,329.66,391.29
2049-01-01,367.32,331.31,385.27
2050-01-01,364.22,329.39,383.75
2051-01-01,365.39,332.99,382.53
2052-01-01,365.05,327.86,381.87
2053-01-01,364.95,328.8,379.12
2054-01-01,367.01,331.01,380.8
2055-01-01,371.1,332.92,385.04
2056-01-01,369.12,335.35,382.73
2057-01-01,363.94,337.4,384.13
2058-01-01,368.6,335.94,388.11
2059-01-01,366.61,339.66,387.52
2060-01-01,368.08,336.61,391.54
2061-01-01,363.14,335.33,388.67
2062-01-01,364.52,335.44,391.11
2063-01-01,366.9,333.81,397.03
2064-01-01,369.08,334.27,401.39
2065-01-01,365.75,333.98,402.83
2066-01-01,364.8,333.08,400.7
2067-01-01,361.47,333.66,399.45
2068-01-01,361.29,331.69,399.01
2069-01-01,364.45,334.03,402.62
2070-01-01,360.39,336.33,401.34
2071-01-01,363.84,339.5,393.63
2072-01-01,365.61,342.54,391.75
2073-01-01,361.8,342.58,394.85
2074-01-01,361.67,343.93,398.02
2075-01-01,366.46,338.7,395.04
2076-01-01,364.93,342.81,391.69
2077-01-01,362.73,337.09,389.74
2078-01-01,361.27,337.92,385.63
2079-01-01,364.79,337.16,384.62
2080-01-01,368.07,337.32,387.16
2081-01-01,368.71,332.45,391.34
2082-01-01,368.22,334.64,387.99
2083-01-01,368.39,334.9,389.26
2084-01-01,370.72,335.87,389.02
2085-01-01,371.79,333.74,385.89
