"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.05,1.7,2.45
1995-06-01,2.03,1.82,2.38
1996-06-01,2,1.71,2.37
1997-06-01,1.99,1.59,2.3
1998-06-01,1.92,1.66,2.21
1999-06-01,1.85,1.54,2.15
2000-06-01,1.83,1.5,2.03
2001-06-01,1.82,1.37,2.04
2002-06-01,1.7,1.33,2.07
2003-06-01,1.76,1.38,2.13
2004-06-01,1.66,1.44,2.13
2005-06-01,1.62,1.38,2.11
2006-06-01,1.65,1.41,2.11
2007-06-01,1.7,1.42,2.28
2008-06-01,1.64,1.45,2.3
2009-06-01,1.7,1.41,2.3
2010-06-01,1.72,1.41,2.19
2011-06-01,1.71,1.39,2.38
2012-06-01,1.69,1.35,2.72
2013-06-01,1.69,1.34,2.7
2014-06-01,1.7,1.31,2.71
2015-06-01,1.75,1.28,2.79
2016-06-01,1.76,1.3,2.8
2017-06-01,1.65,1.34,2.83
2018-06-01,1.75,1.36,2.88
2019-06-01,1.77,1.23,2.91
2020-06-01,1.82,1.18,2.9
2021-06-01,1.84,1.16,2.91
2022-06-01,1.85,1.11,2.91
2023-06-01,1.83,1.1,2.95
2024-06-01,1.82,1.05,2.93
2025-06-01,1.84,1.02,2.89
2026-06-01,1.8,1.02,2.9
2027-06-01,1.81,1.03,3.02
2028-06-01,1.77,1.14,3.03
2029-06-01,1.94,1.11,3.05
2030-06-01,2.01,1.09,3.06
2031-06-01,2.09,1.1,3.1
2032-06-01,2.24,1.09,3.12
2033-06-01,2.25,1.07,3.11
2034-06-01,2.19,1.1,3.06
2035-06-01,2.26,1.12,2.95
2036-06-01,2.21,1.11,2.82
2037-06-01,2.11,1.13,2.58
2038-06-01,1.95,1.12,2.59
2039-06-01,2.03,1.13,2.6
2040-06-01,2.13,1.19,2.55
2041-06-01,1.96,1.28,3.36
2042-06-01,1.95,1.25,3.44
2043-06-01,2,1.29,3.45
2044-06-01,2.17,1.25,3.87
2045-06-01,2.15,1.12,3.83
2046-06-01,2.27,1.13,3.87
2047-06-01,2.3,1.16,4.09
2048-06-01,2.33,1.11,4.17
2049-06-01,2.32,1.11,4.25
2050-06-01,2.3,1.17,4.25
2051-06-01,2.19,1.22,4.67
2052-06-01,2.22,1.23,5.01
2053-06-01,2.17,1.25,5.02
2054-06-01,2.19,1.24,5.08
2055-06-01,2.24,1.24,5.18
2056-06-01,2.3,1.28,5.51
2057-06-01,2.25,1.27,6.97
2058-06-01,2.18,1.25,6.98
2059-06-01,2.18,1.34,6.98
2060-06-01,2.26,1.37,7.07
2061-06-01,2.16,1.41,6.98
2062-06-01,2.23,1.46,6.9
2063-06-01,2.29,1.46,7.45
2064-06-01,2.27,1.43,7.44
2065-06-01,2.12,1.41,7.27
2066-06-01,2.1,1.47,7.26
2067-06-01,2.06,1.5,7.34
2068-06-01,2.06,1.49,7.35
2069-06-01,2.06,1.47,7.25
2070-06-01,2.04,1.4,7.33
2071-06-01,2.04,1.38,7.01
2072-06-01,2.09,1.36,6.81
2073-06-01,1.95,1.41,6.78
2074-06-01,1.94,1.45,6.73
2075-06-01,1.91,1.51,6.88
2076-06-01,1.97,1.38,6.79
2077-06-01,1.85,1.43,6.56
2078-06-01,1.92,1.3,6.67
2079-06-01,1.91,1.26,6.65
2080-06-01,1.86,1.21,6.74
2081-06-01,1.86,1.22,6.55
2082-06-01,1.77,1.2,6.03
2083-06-01,1.84,1.19,6.06
2084-06-01,1.83,1.13,6.5
2085-06-01,1.76,1.15,6.52
