"Date","median","lower_90ci","upper_90ci"
1994-01-01,2292,2222,2344
1995-01-01,2286,2211,2337
1996-01-01,2283,2195,2310
1997-01-01,2267,2196,2318
1998-01-01,2273,2226,2299
1999-01-01,2279,2237,2306
2000-01-01,2271,2238,2339
2001-01-01,2285,2233,2348
2002-01-01,2277,2239,2357
2003-01-01,2276,2232,2369
2004-01-01,2282,2237,2374
2005-01-01,2303,2231,2388
2006-01-01,2286,2224,2371
2007-01-01,2275,2217,2373
2008-01-01,2322,2226,2376
2009-01-01,2319,2209,2393
2010-01-01,2340,2221,2406
2011-01-01,2341,2252,2401
2012-01-01,2335,2245,2383
2013-01-01,2331,2227,2398
2014-01-01,2340,2218,2388
2015-01-01,2356,2213,2405
2016-01-01,2370,2219,2423
2017-01-01,2383,2209,2441
2018-01-01,2380,2215,2476
2019-01-01,2385,2195,2464
2020-01-01,2396,2189,2460
2021-01-01,2380,2199,2461
2022-01-01,2386,2190,2498
2023-01-01,2384,2182,2486
2024-01-01,2365,2203,2470
2025-01-01,2378,2203,2500
2026-01-01,2382,2228,2534
2027-01-01,2396,2245,2517
2028-01-01,2392,2258,2489
2029-01-01,2379,2242,2518
2030-01-01,2373,2220,2528
2031-01-01,2362,2224,2525
2032-01-01,2366,2221,2514
2033-01-01,2375,2200,2505
2034-01-01,2361,2201,2482
2035-01-01,2368,2197,2509
2036-01-01,2403,2193,2526
2037-01-01,2399,2202,2550
2038-01-01,2385,2201,2523
2039-01-01,2390,2190,2516
2040-01-01,2375,2172,2519
2041-01-01,2394,2176,2542
2042-01-01,2396,2174,2558
2043-01-01,2392,2182,2566
2044-01-01,2394,2205,2587
2045-01-01,2388,2192,2573
2046-01-01,2364,2180,2578
2047-01-01,2361,2172,2583
2048-01-01,2395,2155,2563
2049-01-01,2389,2170,2598
2050-01-01,2377,2157,2609
2051-01-01,2400,2150,2616
2052-01-01,2403,2125,2600
2053-01-01,2391,2135,2605
2054-01-01,2411,2128,2617
2055-01-01,2403,2111,2620
2056-01-01,2415,2135,2613
2057-01-01,2434,2169,2602
2058-01-01,2421,2162,2631
2059-01-01,2418,2146,2617
2060-01-01,2424,2149,2640
2061-01-01,2433,2167,2648
2062-01-01,2440,2174,2649
2063-01-01,2458,2194,2666
2064-01-01,2482,2176,2681
2065-01-01,2463,2170,2645
2066-01-01,2436,2150,2663
2067-01-01,2450,2154,2697
2068-01-01,2445,2141,2709
2069-01-01,2431,2139,2734
2070-01-01,2430,2139,2739
2071-01-01,2472,2132,2676
2072-01-01,2454,2167,2716
2073-01-01,2452,2163,2685
2074-01-01,2471,2149,2678
2075-01-01,2482,2144,2681
2076-01-01,2495,2152,2678
2077-01-01,2492,2172,2676
2078-01-01,2475,2171,2683
2079-01-01,2482,2201,2703
2080-01-01,2498,2211,2659
2081-01-01,2474,2209,2668
2082-01-01,2440,2204,2683
2083-01-01,2447,2211,2719
2084-01-01,2486,2209,2682
2085-01-01,2500,2199,2683
