"Date","median","lower_90ci","upper_90ci"
1994-06-01,441.97,423.49,453.25
1995-06-01,444.05,422.62,451.98
1996-06-01,441.82,425.03,451.78
1997-06-01,441.56,421.79,453.24
1998-06-01,441.88,426,452.67
1999-06-01,443.13,431.1,447.14
2000-06-01,439.14,433.91,452.2
2001-06-01,441.14,424.11,458.19
2002-06-01,435.2,425.71,448.86
2003-06-01,432.67,419.35,452.24
2004-06-01,430.22,419.03,451.55
2005-06-01,436.19,415.2,455.98
2006-06-01,435.12,411.28,457.84
2007-06-01,433.66,407.97,457.19
2008-06-01,437.17,408.79,461.31
2009-06-01,433.72,406,459.57
2010-06-01,433.71,406.75,465.28
2011-06-01,439.56,408.49,460
2012-06-01,437.61,409.34,466.63
2013-06-01,440.85,410.59,470.54
2014-06-01,439.58,405.44,472.85
2015-06-01,440.29,402.52,473.69
2016-06-01,444.58,403.46,468.51
2017-06-01,447.92,400.46,474.23
2018-06-01,447.45,395.35,477.83
2019-06-01,443.86,397.03,479.89
2020-06-01,443.6,393.55,484.77
2021-06-01,447.09,393.22,490.24
2022-06-01,453.78,389.18,504.34
2023-06-01,450,385,509.13
2024-06-01,446.54,386.56,494.5
2025-06-01,447.74,383.81,491.49
2026-06-01,451.78,377.6,488.76
2027-06-01,454.39,375.23,484.23
2028-06-01,460.12,369.13,484.92
2029-06-01,456.14,366.14,481.03
2030-06-01,447.62,362.5,484.77
2031-06-01,444.33,359.15,486.64
2032-06-01,448.37,359.95,483.3
2033-06-01,445.9,354.76,482.29
2034-06-01,442.06,354.61,478.8
2035-06-01,436.47,345.08,486.9
2036-06-01,441.52,339.69,484.9
2037-06-01,445.97,334.59,486.85
2038-06-01,445.75,332.13,488.68
2039-06-01,442.97,330.31,493.87
2040-06-01,442.09,334.64,488.97
2041-06-01,445.83,331.06,494.48
2042-06-01,446.16,335.04,493.94
2043-06-01,444.1,331.23,491.2
2044-06-01,447,338.25,487.58
2045-06-01,442.31,340.11,485.26
2046-06-01,430.76,337,492.2
2047-06-01,431.82,336.4,493.98
2048-06-01,435.3,332.98,492.35
2049-06-01,435.27,330.36,489.55
2050-06-01,439.6,338.35,482.65
2051-06-01,447.53,351.14,483.85
2052-06-01,446.61,353.69,479.83
2053-06-01,447.41,360.36,481.91
2054-06-01,452.58,363.43,480.46
2055-06-01,446.18,363.54,483.83
2056-06-01,443.76,371.51,489.76
2057-06-01,444.22,376,489.18
2058-06-01,438.11,375.57,483.05
2059-06-01,440.13,377.8,483.17
2060-06-01,447.91,378.69,481.54
2061-06-01,450.73,382.22,483.39
2062-06-01,455.14,380.66,490.96
2063-06-01,455.08,381.08,489.53
2064-06-01,453.98,382.89,491.49
2065-06-01,455.14,379.8,487.23
2066-06-01,452.73,383.17,493.58
2067-06-01,448.24,386.42,505.05
2068-06-01,452.66,387.53,500
2069-06-01,454.39,381.35,506.32
2070-06-01,451.75,374.59,498.54
2071-06-01,445.54,374.08,499.73
2072-06-01,438.21,374.47,502.79
2073-06-01,440.4,383.11,504.21
2074-06-01,444.99,374.03,507.55
2075-06-01,449.58,374.33,508.27
2076-06-01,449.33,380.26,516.14
2077-06-01,452.6,380.33,517.02
2078-06-01,449.82,381.31,521.42
2079-06-01,455.4,390.89,521.48
2080-06-01,449.28,385.05,521.57
2081-06-01,448.79,379.05,516.99
2082-06-01,445.15,381.08,516.61
2083-06-01,449.63,374.06,520.75
2084-06-01,445.67,370.96,521.56
2085-06-01,452.43,363.12,525.35
