"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.86,4.39,5.12
1995-03-01,4.75,4.44,4.97
1996-03-01,4.85,4.52,5.08
1997-03-01,4.73,4.24,5.05
1998-03-01,4.74,4.28,5.06
1999-03-01,4.72,4.39,5.02
2000-03-01,4.79,4.53,5.04
2001-03-01,4.86,4.56,5.1
2002-03-01,4.85,4.49,5.16
2003-03-01,4.95,4.5,5.21
2004-03-01,4.96,4.56,5.28
2005-03-01,4.82,4.36,5.3
2006-03-01,4.7,4.38,5.26
2007-03-01,4.68,4.25,5.06
2008-03-01,4.62,4.26,5.05
2009-03-01,4.58,4.19,5.16
2010-03-01,4.59,4.27,5.04
2011-03-01,4.59,4.15,4.89
2012-03-01,4.64,4.08,4.91
2013-03-01,4.6,4.01,5.16
2014-03-01,4.52,4.01,5.22
2015-03-01,4.51,3.94,5.23
2016-03-01,4.73,3.9,5.15
2017-03-01,4.8,4,5.35
2018-03-01,4.74,4.12,5.3
2019-03-01,4.73,4.14,5.66
2020-03-01,4.78,4.08,5.62
2021-03-01,4.85,4.06,5.64
2022-03-01,4.88,3.84,5.51
2023-03-01,4.85,3.68,5.49
2024-03-01,4.88,3.73,5.6
2025-03-01,4.77,3.91,5.7
2026-03-01,4.75,4.05,5.51
2027-03-01,4.79,4.15,5.71
2028-03-01,4.7,4.17,5.85
2029-03-01,4.73,4.17,5.9
2030-03-01,4.59,4.08,6.31
2031-03-01,4.8,3.99,6.33
2032-03-01,4.93,3.94,6.28
2033-03-01,4.93,4.02,6.42
2034-03-01,4.86,4.07,6.46
2035-03-01,5.06,4.16,6.47
2036-03-01,5.12,4.15,6.36
2037-03-01,5.1,4.23,6.48
2038-03-01,5.18,4.22,6.61
2039-03-01,5.25,4.23,7.15
2040-03-01,5.36,4.19,7.12
2041-03-01,5.3,4.19,7.08
2042-03-01,5.35,4.31,6.98
2043-03-01,5.4,4.33,6.59
2044-03-01,5.32,4.62,6.56
2045-03-01,5.32,4.65,6.73
2046-03-01,5.45,4.46,6.91
2047-03-01,5.4,4.39,6.62
2048-03-01,5.34,4.4,6.76
2049-03-01,5.48,4.47,6.6
2050-03-01,5.36,4.48,6.76
2051-03-01,5.32,4.42,6.79
2052-03-01,5.4,4.61,6.85
2053-03-01,5.35,4.77,6.91
2054-03-01,5.46,4.73,6.76
2055-03-01,5.52,4.69,6.62
2056-03-01,5.32,4.57,6.78
2057-03-01,5.13,4.43,6.67
2058-03-01,5.21,4.48,6.63
2059-03-01,5.3,4.44,6.74
2060-03-01,5.15,4.41,6.81
2061-03-01,5.09,4.08,6.77
2062-03-01,5.11,3.95,6.53
2063-03-01,5.09,3.99,6.4
2064-03-01,4.89,4.13,6.56
2065-03-01,4.91,4.17,6.53
2066-03-01,5.06,4.22,6.67
2067-03-01,5.06,4.31,6.71
2068-03-01,5.1,4.23,6.9
2069-03-01,5.04,4.32,6.41
2070-03-01,5.09,4.54,6.72
2071-03-01,5.09,4.52,6.77
2072-03-01,5.14,4.35,6.81
2073-03-01,5.17,4.28,6.82
2074-03-01,5.21,4.29,6.82
2075-03-01,5.3,4.31,6.4
2076-03-01,5.28,4.26,6.21
2077-03-01,5.24,4.3,6.26
2078-03-01,5.3,4.19,6.3
2079-03-01,5.13,4.28,6.42
2080-03-01,5.09,4.36,6.26
2081-03-01,5.01,4.34,6.4
2082-03-01,4.94,4.48,6.77
2083-03-01,4.93,4.48,6.41
2084-03-01,4.86,4.44,6.53
2085-03-01,4.95,4.43,6.38
