"Date","median","lower_90ci","upper_90ci"
1994-01-01,570.81,561.81,586.88
1995-01-01,578.05,567.18,590.72
1996-01-01,575.14,569.88,589.17
1997-01-01,574.03,566.15,587.45
1998-01-01,576.72,566.7,585.81
1999-01-01,581.8,567.74,587.5
2000-01-01,579.65,566.22,595.77
2001-01-01,582.81,565.33,602.19
2002-01-01,582.38,566.25,599.45
2003-01-01,581.76,566.3,611.51
2004-01-01,576.4,567.58,606.01
2005-01-01,580.29,566.56,606.4
2006-01-01,581.74,565.65,605.44
2007-01-01,581.67,563.82,611.42
2008-01-01,579.88,563.34,618.71
2009-01-01,583.1,564.07,611.49
2010-01-01,584.81,567.88,617.29
2011-01-01,582.75,569.7,621.48
2012-01-01,580.24,568.19,615.22
2013-01-01,581.05,565.5,616.34
2014-01-01,581.37,565.55,614.13
2015-01-01,588.99,568.53,618.04
2016-01-01,593.32,560.4,621.76
2017-01-01,590.76,561.28,620.81
2018-01-01,589.06,566.02,626.46
2019-01-01,593.39,561.22,632.2
2020-01-01,596.92,559.56,639.28
2021-01-01,598.39,565.78,642.31
2022-01-01,599.24,568.19,642.84
2023-01-01,597.5,574.93,643.77
2024-01-01,588.07,575.31,637.16
2025-01-01,584.48,569.25,645.03
2026-01-01,593.55,566.01,649.25
2027-01-01,593.72,566.38,647.88
2028-01-01,593.95,559.35,654.18
2029-01-01,598.56,565.36,646.91
2030-01-01,597.96,571.14,646.2
2031-01-01,595.2,570.02,643.81
2032-01-01,605.65,571.12,647.13
2033-01-01,597.37,573.67,643.4
2034-01-01,601.93,576.34,646.38
2035-01-01,602.85,575.69,655.19
2036-01-01,597.49,577.03,662.34
2037-01-01,597.52,575.25,669.11
2038-01-01,598.43,576.03,669.91
2039-01-01,601.43,576.06,656.61
2040-01-01,595.39,575.64,653.52
2041-01-01,604,572.85,662.3
2042-01-01,604.82,569.68,666.48
2043-01-01,604.68,567.25,654.36
2044-01-01,598.61,564.68,656.19
2045-01-01,595.72,555.67,661.61
2046-01-01,597.69,561.55,652.7
2047-01-01,601.12,560.78,655.86
2048-01-01,604.05,560,661.39
2049-01-01,602.85,564.04,662.07
2050-01-01,606,563.87,651.56
2051-01-01,603.67,560.73,652.92
2052-01-01,601.93,559.06,656.72
2053-01-01,600.58,564.3,659.94
2054-01-01,600.14,562.83,666.76
2055-01-01,597.66,563.39,669.7
2056-01-01,600.6,553.81,663.73
2057-01-01,597.28,552.22,663.68
2058-01-01,602.2,558.87,659.3
2059-01-01,596.82,552.55,666.72
2060-01-01,600.54,554.07,665.52
2061-01-01,595.07,553.27,658.65
2062-01-01,592.62,547.88,657.05
2063-01-01,598.48,551.29,656.44
2064-01-01,598.52,558.62,656.58
2065-01-01,590.07,544.61,651.95
2066-01-01,594.46,547.94,649.46
2067-01-01,596.49,546.09,647.99
2068-01-01,592.46,540.89,653.16
2069-01-01,590.32,537.64,658.86
2070-01-01,587.55,538.62,662.88
2071-01-01,589.01,536.66,659.81
2072-01-01,591.04,536.15,656.17
2073-01-01,593.42,532.7,671.8
2074-01-01,592.61,534.26,665.72
2075-01-01,592.86,544.83,655.9
2076-01-01,591.87,542.9,654.38
2077-01-01,591.1,545.19,650.56
2078-01-01,586.82,548.96,636.93
2079-01-01,582.26,548.32,642.51
2080-01-01,578.86,549.56,642.87
2081-01-01,580.72,552.66,647.95
2082-01-01,583.15,550.53,644.38
2083-01-01,581.04,543.21,642.24
2084-01-01,577.45,546.57,639.63
2085-01-01,580.48,535.64,639.41
