"Date","median","lower_90ci","upper_90ci"
1994-01-01,4348,4290,4384
1995-01-01,4335,4314,4369
1996-01-01,4340,4304,4380
1997-01-01,4341,4308,4377
1998-01-01,4337,4314,4375
1999-01-01,4345,4306,4376
2000-01-01,4336,4286,4384
2001-01-01,4349,4281,4382
2002-01-01,4354,4283,4391
2003-01-01,4357,4276,4395
2004-01-01,4366,4297,4419
2005-01-01,4377,4315,4436
2006-01-01,4337,4299,4439
2007-01-01,4333,4306,4451
2008-01-01,4357,4308,4470
2009-01-01,4379,4284,4473
2010-01-01,4371,4295,4493
2011-01-01,4389,4299,4488
2012-01-01,4383,4284,4486
2013-01-01,4393,4285,4500
2014-01-01,4376,4300,4515
2015-01-01,4383,4312,4524
2016-01-01,4385,4301,4532
2017-01-01,4396,4321,4506
2018-01-01,4391,4331,4505
2019-01-01,4409,4332,4503
2020-01-01,4425,4341,4521
2021-01-01,4443,4326,4524
2022-01-01,4446,4313,4520
2023-01-01,4442,4314,4524
2024-01-01,4429,4318,4527
2025-01-01,4422,4329,4530
2026-01-01,4449,4333,4533
2027-01-01,4456,4331,4542
2028-01-01,4466,4328,4539
2029-01-01,4485,4346,4569
2030-01-01,4490,4343,4573
2031-01-01,4483,4334,4592
2032-01-01,4474,4323,4605
2033-01-01,4462,4313,4625
2034-01-01,4443,4296,4618
2035-01-01,4448,4271,4631
2036-01-01,4447,4266,4651
2037-01-01,4456,4271,4652
2038-01-01,4449,4259,4635
2039-01-01,4434,4255,4623
2040-01-01,4446,4256,4649
2041-01-01,4441,4269,4673
2042-01-01,4443,4282,4686
2043-01-01,4456,4272,4651
2044-01-01,4465,4280,4649
2045-01-01,4465,4271,4631
2046-01-01,4458,4260,4648
2047-01-01,4471,4257,4644
2048-01-01,4469,4256,4633
2049-01-01,4463,4269,4634
2050-01-01,4459,4278,4636
2051-01-01,4473,4281,4617
2052-01-01,4492,4296,4618
2053-01-01,4472,4305,4615
2054-01-01,4482,4301,4620
2055-01-01,4491,4312,4602
2056-01-01,4474,4331,4614
2057-01-01,4501,4344,4616
2058-01-01,4498,4347,4593
2059-01-01,4489,4340,4570
2060-01-01,4502,4338,4591
2061-01-01,4509,4359,4587
2062-01-01,4528,4360,4610
2063-01-01,4529,4347,4627
2064-01-01,4545,4350,4660
2065-01-01,4544,4351,4629
2066-01-01,4540,4378,4643
2067-01-01,4552,4387,4646
2068-01-01,4552,4377,4658
2069-01-01,4563,4372,4657
2070-01-01,4551,4373,4641
2071-01-01,4541,4362,4642
2072-01-01,4539,4344,4644
2073-01-01,4563,4342,4662
2074-01-01,4549,4352,4642
2075-01-01,4554,4357,4669
2076-01-01,4552,4366,4665
2077-01-01,4546,4374,4678
2078-01-01,4540,4370,4680
2079-01-01,4545,4380,4690
2080-01-01,4552,4367,4683
2081-01-01,4545,4361,4718
2082-01-01,4539,4363,4708
2083-01-01,4557,4364,4734
2084-01-01,4560,4363,4730
2085-01-01,4572,4348,4706
