"Date","median","lower_90ci","upper_90ci"
1994-01-01,965,954,980
1995-01-01,968,957,976
1996-01-01,966,955,977
1997-01-01,965,956,973
1998-01-01,969,961,978
1999-01-01,973,953,982
2000-01-01,973,949,981
2001-01-01,968,949,977
2002-01-01,971,946,985
2003-01-01,972,943,991
2004-01-01,977,951,991
2005-01-01,977,950,996
2006-01-01,971,948,992
2007-01-01,972,944,999
2008-01-01,977,943,1001
2009-01-01,980,950,998
2010-01-01,983,951,997
2011-01-01,985,953,1000
2012-01-01,984,952,1002
2013-01-01,991,953,1002
2014-01-01,986,954,1005
2015-01-01,988,961,1004
2016-01-01,991,959,1010
2017-01-01,999,967,1015
2018-01-01,1001,967,1013
2019-01-01,1006,974,1015
2020-01-01,1011,980,1021
2021-01-01,1014,977,1023
2022-01-01,1016,982,1025
2023-01-01,1017,984,1023
2024-01-01,1015,980,1027
2025-01-01,1015,985,1028
2026-01-01,1020,991,1035
2027-01-01,1020,990,1042
2028-01-01,1020,984,1042
2029-01-01,1027,989,1055
2030-01-01,1032,993,1058
2031-01-01,1039,1001,1069
2032-01-01,1037,995,1070
2033-01-01,1041,995,1074
2034-01-01,1041,985,1077
2035-01-01,1045,980,1078
2036-01-01,1048,986,1085
2037-01-01,1050,982,1094
2038-01-01,1049,981,1089
2039-01-01,1055,983,1092
2040-01-01,1059,987,1095
2041-01-01,1064,993,1102
2042-01-01,1074,989,1106
2043-01-01,1072,982,1107
2044-01-01,1071,986,1110
2045-01-01,1079,982,1112
2046-01-01,1075,979,1112
2047-01-01,1072,981,1118
2048-01-01,1082,979,1118
2049-01-01,1079,978,1115
2050-01-01,1079,984,1114
2051-01-01,1084,987,1118
2052-01-01,1085,986,1116
2053-01-01,1086,989,1121
2054-01-01,1082,990,1126
2055-01-01,1081,989,1126
2056-01-01,1085,991,1126
2057-01-01,1087,997,1125
2058-01-01,1083,1004,1131
2059-01-01,1091,998,1134
2060-01-01,1096,1001,1127
2061-01-01,1093,996,1121
2062-01-01,1095,988,1124
2063-01-01,1093,990,1125
2064-01-01,1093,994,1133
2065-01-01,1093,996,1129
2066-01-01,1094,1003,1126
2067-01-01,1091,1007,1132
2068-01-01,1094,1004,1130
2069-01-01,1088,1000,1126
2070-01-01,1086,999,1130
2071-01-01,1089,998,1127
2072-01-01,1088,1000,1123
2073-01-01,1087,1006,1127
2074-01-01,1092,1002,1124
2075-01-01,1090,999,1119
2076-01-01,1089,1003,1123
2077-01-01,1090,1007,1123
2078-01-01,1087,1010,1121
2079-01-01,1088,1015,1131
2080-01-01,1094,1009,1131
2081-01-01,1096,1010,1127
2082-01-01,1099,1008,1134
2083-01-01,1099,1007,1135
2084-01-01,1102,1006,1132
2085-01-01,1107,1006,1129
