"Date","median","lower_90ci","upper_90ci"
1994-01-01,679.54,662.9,711.51
1995-01-01,685.14,677.64,711.22
1996-01-01,691.77,675.11,707.71
1997-01-01,693.92,675.28,705.47
1998-01-01,693.77,680.46,704.15
1999-01-01,695.33,676,708.47
2000-01-01,691.74,669.17,712.22
2001-01-01,695.28,665.8,719.74
2002-01-01,695.57,675.52,707.41
2003-01-01,692.8,679.91,707.6
2004-01-01,693.22,677.21,706.81
2005-01-01,688.78,675.25,716.78
2006-01-01,690.89,674.92,718.49
2007-01-01,696.34,676.28,721.41
2008-01-01,694.58,673.67,727.63
2009-01-01,693.43,675.97,738.17
2010-01-01,692.6,678.27,734.2
2011-01-01,694.79,680.06,739.72
2012-01-01,694.32,681.58,744.93
2013-01-01,700.78,678.61,749.69
2014-01-01,701.9,679.82,745.83
2015-01-01,699.33,680.21,749.89
2016-01-01,692.18,677.53,741.15
2017-01-01,688.87,671.43,755.14
2018-01-01,695.56,674.12,756.96
2019-01-01,702.29,674.94,765.41
2020-01-01,702.37,671.57,769.42
2021-01-01,711.14,677.47,768.19
2022-01-01,709.68,673.81,771.53
2023-01-01,712.6,663.47,775.22
2024-01-01,708.02,659.13,766.49
2025-01-01,705.74,653.1,768.16
2026-01-01,712.27,648.99,777.58
2027-01-01,718.13,648.65,772.62
2028-01-01,712.82,649.08,781.17
2029-01-01,712.92,645.63,774.59
2030-01-01,715.28,646.63,771.74
2031-01-01,720,659.5,762.24
2032-01-01,715.74,661.52,767.92
2033-01-01,707.57,655.92,772.47
2034-01-01,710.37,651.06,781.87
2035-01-01,708.81,658.09,785.96
2036-01-01,712,651.29,793.14
2037-01-01,711.48,649.68,800.67
2038-01-01,718.66,645.85,800.62
2039-01-01,723.12,653.01,791.71
2040-01-01,720.19,647.34,780.01
2041-01-01,711.72,638.86,797.65
2042-01-01,711.59,640.9,792.8
2043-01-01,707.99,646.73,787.08
2044-01-01,708.87,641.76,792.38
2045-01-01,711.83,639.04,793.74
2046-01-01,712.28,644.95,793.15
2047-01-01,716.17,648.69,799.28
2048-01-01,713.77,653.54,801.38
2049-01-01,704.88,643.43,796.17
2050-01-01,696.88,655.17,783.62
2051-01-01,701.54,656.3,775.45
2052-01-01,702.42,654.33,772.79
2053-01-01,702.18,658.14,776.18
2054-01-01,701.88,657.97,776.08
2055-01-01,704.7,670.33,782.08
2056-01-01,702.56,667.79,780.1
2057-01-01,699.42,666.9,784.37
2058-01-01,707.3,670.85,779.12
2059-01-01,703.55,668.96,791.08
2060-01-01,701.96,675.18,792.25
2061-01-01,703.34,668.84,789.88
2062-01-01,699.86,674.52,794.95
2063-01-01,697.03,668.82,791.87
2064-01-01,701.14,667.22,789.61
2065-01-01,693.97,658.84,786.56
2066-01-01,692.14,666.74,788.48
2067-01-01,688.67,668.14,788.58
2068-01-01,688.3,662.54,790.3
2069-01-01,683.3,656.92,798.57
2070-01-01,689.1,655.58,801.49
2071-01-01,693.76,659.98,787.96
2072-01-01,699.79,661.97,793.53
2073-01-01,702.6,653.09,805.44
2074-01-01,703.04,661.05,800.67
2075-01-01,704.45,661.12,792.11
2076-01-01,701.95,656.24,784.51
2077-01-01,702.27,656.19,776.83
2078-01-01,706.92,656.48,761.59
2079-01-01,716.04,659.74,770.84
2080-01-01,713.58,654.13,771.11
2081-01-01,717.56,654.2,776.3
2082-01-01,713.96,657.08,776.33
2083-01-01,711.01,662.69,775.58
2084-01-01,702.9,663.59,776.97
2085-01-01,700.42,656.92,773.17
