"Date","median","lower_90ci","upper_90ci"
1994-01-01,3011,2955,3036
1995-01-01,3004,2969,3028
1996-01-01,2998,2984,3023
1997-01-01,3002,2972,3028
1998-01-01,2995,2966,3038
1999-01-01,2998,2969,3043
2000-01-01,3001,2963,3045
2001-01-01,3006,2972,3063
2002-01-01,2999,2975,3064
2003-01-01,3000,2961,3064
2004-01-01,3007,2939,3067
2005-01-01,3023,2950,3079
2006-01-01,3005,2959,3078
2007-01-01,3005,2954,3080
2008-01-01,3005,2956,3100
2009-01-01,3004,2953,3114
2010-01-01,3010,2966,3114
2011-01-01,3006,2975,3122
2012-01-01,3009,2983,3130
2013-01-01,3009,2980,3149
2014-01-01,2998,2982,3152
2015-01-01,3006,2969,3148
2016-01-01,3014,2972,3141
2017-01-01,3020,2966,3158
2018-01-01,3031,2949,3164
2019-01-01,3046,2941,3173
2020-01-01,3049,2940,3176
2021-01-01,3069,2944,3186
2022-01-01,3051,2921,3185
2023-01-01,3048,2915,3175
2024-01-01,3041,2913,3167
2025-01-01,3029,2911,3160
2026-01-01,3034,2898,3160
2027-01-01,3046,2906,3154
2028-01-01,3044,2913,3155
2029-01-01,3036,2908,3157
2030-01-01,3022,2912,3137
2031-01-01,3011,2907,3132
2032-01-01,3022,2892,3130
2033-01-01,3030,2884,3121
2034-01-01,3014,2886,3130
2035-01-01,3004,2900,3125
2036-01-01,2994,2889,3138
2037-01-01,3008,2875,3162
2038-01-01,3002,2867,3155
2039-01-01,3014,2868,3154
2040-01-01,3007,2871,3150
2041-01-01,3011,2852,3143
2042-01-01,3008,2867,3157
2043-01-01,3005,2867,3153
2044-01-01,3007,2868,3146
2045-01-01,3011,2865,3167
2046-01-01,3026,2855,3177
2047-01-01,3023,2852,3180
2048-01-01,3006,2839,3166
2049-01-01,3002,2830,3144
2050-01-01,3004,2821,3138
2051-01-01,3000,2819,3136
2052-01-01,3010,2822,3141
2053-01-01,3009,2842,3149
2054-01-01,3021,2848,3147
2055-01-01,3020,2832,3154
2056-01-01,3033,2860,3141
2057-01-01,3029,2858,3132
2058-01-01,3047,2838,3132
2059-01-01,3059,2835,3135
2060-01-01,3070,2846,3136
2061-01-01,3065,2862,3131
2062-01-01,3063,2887,3142
2063-01-01,3068,2905,3149
2064-01-01,3077,2905,3135
2065-01-01,3062,2899,3139
2066-01-01,3054,2898,3154
2067-01-01,3051,2892,3148
2068-01-01,3050,2890,3149
2069-01-01,3054,2881,3150
2070-01-01,3044,2875,3149
2071-01-01,3037,2860,3160
2072-01-01,3038,2874,3138
2073-01-01,3034,2878,3124
2074-01-01,3026,2883,3138
2075-01-01,3009,2897,3131
2076-01-01,3015,2887,3133
2077-01-01,3009,2900,3148
2078-01-01,3007,2894,3152
2079-01-01,3019,2902,3177
2080-01-01,3006,2902,3202
2081-01-01,3008,2893,3199
2082-01-01,3018,2889,3199
2083-01-01,3026,2870,3196
2084-01-01,3017,2858,3188
2085-01-01,3012,2866,3210
