"Date","median","lower_90ci","upper_90ci"
1994-03-01,178.6,173.82,180.23
1995-03-01,176.12,175.22,179.91
1996-03-01,177.53,173.91,180.43
1997-03-01,176.53,174.79,180.35
1998-03-01,177.77,173.39,182.28
1999-03-01,177.89,175.04,184
2000-03-01,176.75,174.39,183.88
2001-03-01,177.52,174.38,183.79
2002-03-01,177.72,173.68,183.76
2003-03-01,176.64,174.69,185.65
2004-03-01,179.94,175.51,186.21
2005-03-01,179.57,173.45,187.74
2006-03-01,182.03,172.58,186.2
2007-03-01,180.93,171.67,186.71
2008-03-01,180.77,173.24,185.4
2009-03-01,180.65,173.31,185.82
2010-03-01,179.19,176.08,185.82
2011-03-01,178.31,176.34,188.06
2012-03-01,179.8,176.41,189.57
2013-03-01,181.34,177.43,189
2014-03-01,182.12,175.73,187.78
2015-03-01,182.04,173.7,188.25
2016-03-01,182.1,170.76,187.37
2017-03-01,181.28,173.46,189.92
2018-03-01,181.35,171.46,189.81
2019-03-01,180.3,169.1,190.81
2020-03-01,180.94,168.45,191.21
2021-03-01,183.01,168.16,192.07
2022-03-01,181.84,167.12,191.16
2023-03-01,185.02,167.45,193.34
2024-03-01,183.32,165.82,194.97
2025-03-01,185.02,166.28,194.78
2026-03-01,185.89,166.3,193.43
2027-03-01,187.49,168.18,193.32
2028-03-01,187.11,166.8,194.23
2029-03-01,188.13,168.05,196.74
2030-03-01,188.08,168.42,196.05
2031-03-01,188.46,169.66,196.29
2032-03-01,188.37,170.63,199.03
2033-03-01,189.54,171.18,200.29
2034-03-01,189.54,172.37,200.4
2035-03-01,191.29,174.48,201.32
2036-03-01,190.25,175.94,199.52
2037-03-01,188.34,174.99,201.84
2038-03-01,191.07,175.62,201.95
2039-03-01,191.66,175.89,203.68
2040-03-01,192.7,175.94,205.07
2041-03-01,192.88,176.5,207.22
2042-03-01,192.2,177.2,206.64
2043-03-01,192.09,177.44,206.3
2044-03-01,192.78,179.22,206.12
2045-03-01,194.23,181.46,206.22
2046-03-01,196.05,182.42,209.02
2047-03-01,196.4,180.13,210.24
2048-03-01,195.95,177.25,210.71
2049-03-01,197.57,176.92,213.59
2050-03-01,197.84,178.38,213.98
2051-03-01,197.19,178.54,214.67
2052-03-01,197.95,179.29,215.97
2053-03-01,197.99,178.5,214.55
2054-03-01,197.9,177.25,213.75
2055-03-01,199.47,178.64,211.94
2056-03-01,199.44,178.21,210.12
2057-03-01,198.56,177.47,209.9
2058-03-01,199.81,178.03,207.69
2059-03-01,200.06,175.96,205.52
2060-03-01,200.26,177.08,205.7
2061-03-01,198.97,175.63,205.42
2062-03-01,200.93,176.62,204.51
2063-03-01,199.16,176.99,206.14
2064-03-01,199.08,175.58,208.06
2065-03-01,197.42,176.65,204.19
2066-03-01,196.7,175.41,205.79
2067-03-01,198.33,176.1,207.07
2068-03-01,197.89,178.69,208.88
2069-03-01,198.42,178.42,208.24
2070-03-01,198.14,177.35,208.81
2071-03-01,197.08,176.32,210.81
2072-03-01,197.15,177.78,210.2
2073-03-01,197.16,176.32,210.97
2074-03-01,195.33,175.49,211.43
2075-03-01,194.53,175.3,211.73
2076-03-01,194.88,175.19,210.75
2077-03-01,193.95,175.18,210.63
2078-03-01,193.49,176.97,211.06
2079-03-01,191.5,177.98,207.47
2080-03-01,189.8,178.49,208.5
2081-03-01,189.66,177.02,208.69
2082-03-01,190.98,176.98,208.24
2083-03-01,190.04,179.62,210.1
2084-03-01,191.12,180.04,209.26
2085-03-01,192.91,181.42,211.57
