"Date","median","lower_90ci","upper_90ci"
1994-01-01,1053,1041,1056
1995-01-01,1052,1042,1058
1996-01-01,1048,1039,1054
1997-01-01,1049,1040,1055
1998-01-01,1051,1044,1060
1999-01-01,1052,1039,1062
2000-01-01,1049,1037,1069
2001-01-01,1048,1035,1072
2002-01-01,1047,1030,1075
2003-01-01,1048,1029,1081
2004-01-01,1047,1036,1083
2005-01-01,1056,1039,1085
2006-01-01,1050,1036,1088
2007-01-01,1053,1040,1093
2008-01-01,1054,1034,1096
2009-01-01,1058,1039,1094
2010-01-01,1060,1032,1095
2011-01-01,1064,1037,1099
2012-01-01,1069,1041,1099
2013-01-01,1076,1039,1098
2014-01-01,1074,1037,1104
2015-01-01,1078,1039,1105
2016-01-01,1072,1040,1104
2017-01-01,1081,1040,1114
2018-01-01,1082,1033,1111
2019-01-01,1091,1030,1116
2020-01-01,1098,1031,1122
2021-01-01,1104,1030,1120
2022-01-01,1106,1032,1123
2023-01-01,1103,1026,1128
2024-01-01,1101,1023,1135
2025-01-01,1103,1025,1141
2026-01-01,1098,1030,1155
2027-01-01,1094,1027,1162
2028-01-01,1093,1020,1163
2029-01-01,1097,1017,1168
2030-01-01,1099,1022,1173
2031-01-01,1107,1032,1176
2032-01-01,1111,1029,1180
2033-01-01,1111,1026,1182
2034-01-01,1107,1021,1180
2035-01-01,1110,1016,1173
2036-01-01,1114,1022,1182
2037-01-01,1115,1017,1191
2038-01-01,1112,1016,1188
2039-01-01,1113,1014,1188
2040-01-01,1114,1020,1197
2041-01-01,1119,1022,1199
2042-01-01,1124,1020,1200
2043-01-01,1121,1015,1213
2044-01-01,1117,1016,1211
2045-01-01,1123,1013,1210
2046-01-01,1123,1011,1212
2047-01-01,1117,1014,1210
2048-01-01,1118,1011,1217
2049-01-01,1123,1008,1215
2050-01-01,1126,1012,1210
2051-01-01,1125,1014,1216
2052-01-01,1130,1013,1216
2053-01-01,1129,1015,1222
2054-01-01,1129,1018,1220
2055-01-01,1131,1022,1216
2056-01-01,1132,1021,1221
2057-01-01,1132,1029,1225
2058-01-01,1136,1032,1212
2059-01-01,1137,1029,1217
2060-01-01,1136,1027,1222
2061-01-01,1136,1022,1221
2062-01-01,1135,1027,1221
2063-01-01,1134,1033,1224
2064-01-01,1142,1036,1229
2065-01-01,1136,1033,1225
2066-01-01,1139,1037,1227
2067-01-01,1140,1043,1226
2068-01-01,1138,1045,1236
2069-01-01,1137,1042,1241
2070-01-01,1135,1042,1232
2071-01-01,1135,1047,1240
2072-01-01,1135,1049,1239
2073-01-01,1135,1052,1235
2074-01-01,1131,1054,1238
2075-01-01,1129,1054,1244
2076-01-01,1129,1053,1247
2077-01-01,1135,1054,1247
2078-01-01,1131,1057,1245
2079-01-01,1131,1059,1245
2080-01-01,1137,1058,1252
2081-01-01,1140,1061,1261
2082-01-01,1134,1062,1265
2083-01-01,1139,1062,1266
2084-01-01,1145,1061,1269
2085-01-01,1145,1066,1274
