"Date","median","lower_90ci","upper_90ci"
1994-09-01,848.08,820.29,874.63
1995-09-01,844.05,817.87,869.12
1996-09-01,843.21,813.81,867
1997-09-01,845.31,811.92,870.3
1998-09-01,839.09,818.19,870.15
1999-09-01,840.05,817.15,863.53
2000-09-01,834.68,820.36,871.79
2001-09-01,843.52,829.35,874.77
2002-09-01,839.02,828.79,860.76
2003-09-01,838.2,828.27,849.81
2004-09-01,842.53,834.67,854.99
2005-09-01,839.83,821.16,857.74
2006-09-01,838.67,824.28,862.82
2007-09-01,826.59,806.19,866.9
2008-09-01,834.86,802.14,871.11
2009-09-01,843,794.59,871.09
2010-09-01,844.37,799.9,875.96
2011-09-01,846.79,807.13,882.41
2012-09-01,838.65,804.39,876.52
2013-09-01,842.58,799.26,871.13
2014-09-01,840.23,800.05,874.93
2015-09-01,829.79,797.48,870.53
2016-09-01,837.34,796.68,875.22
2017-09-01,843.81,802.43,879.45
2018-09-01,835.58,802.46,875.33
2019-09-01,831.98,795.04,875.25
2020-09-01,833.33,790.86,877.27
2021-09-01,835.17,795.17,875.57
2022-09-01,835.42,786.63,887.58
2023-09-01,826.82,778.98,887.56
2024-09-01,819.08,774.84,889.87
2025-09-01,818.19,779.84,894.69
2026-09-01,805.93,778.59,907.56
2027-09-01,809.99,785.62,904.91
2028-09-01,812.86,789.52,901.15
2029-09-01,808.4,782.8,911.14
2030-09-01,804.56,782.76,911.75
2031-09-01,798.44,772.56,921.63
2032-09-01,806.85,768.6,921.14
2033-09-01,803.99,754.02,919.78
2034-09-01,801.13,749.63,920.91
2035-09-01,805.62,753.33,917.82
2036-09-01,811.21,740.32,915.57
2037-09-01,824.84,736.07,923.01
2038-09-01,821.37,730.83,919.83
2039-09-01,829.77,727.51,916.86
2040-09-01,828.32,715.81,922.96
2041-09-01,823.48,710.04,923.24
2042-09-01,823.05,728.4,920.97
2043-09-01,832.63,719.62,936
2044-09-01,821.75,712.21,936.3
2045-09-01,819.03,714.63,932.64
2046-09-01,816.64,708.84,938.38
2047-09-01,810.51,696.86,940.3
2048-09-01,818.17,699.55,936.81
2049-09-01,820.76,706.06,931.44
2050-09-01,819.9,707.69,942.66
2051-09-01,824.14,704.58,928.58
2052-09-01,820.38,702.78,920.94
2053-09-01,822.36,703.89,921.47
2054-09-01,834.04,702.03,918.36
2055-09-01,829.71,699.35,917.87
2056-09-01,830.62,705.95,922.85
2057-09-01,828.2,709.69,927.03
2058-09-01,840.42,705.59,921.56
2059-09-01,845.66,710.58,921.95
2060-09-01,838.66,709.87,913.49
2061-09-01,845.31,715.55,905.49
2062-09-01,856.85,713.17,905.46
2063-09-01,854.06,715.65,913.95
2064-09-01,844.6,720.25,914.54
2065-09-01,841.62,720.76,907.68
2066-09-01,834.48,717.08,912.19
2067-09-01,829.8,714.35,916.85
2068-09-01,838.45,712.9,909.1
2069-09-01,822.98,714.55,914.36
2070-09-01,822.98,714.49,908.08
2071-09-01,833.47,716.02,915.97
2072-09-01,834.73,720.57,906.36
2073-09-01,825.52,729.13,906.23
2074-09-01,836.78,734.9,905.8
2075-09-01,847.4,733.1,904.7
2076-09-01,851.54,735.03,907.04
2077-09-01,851.1,731.48,913.26
2078-09-01,851.21,737.05,908.79
2079-09-01,851.33,743.92,918.98
2080-09-01,846.67,746.45,910.33
2081-09-01,850.92,747.48,911.83
2082-09-01,847,753.51,919.48
2083-09-01,854,756.92,914.63
2084-09-01,849.34,755.15,917.24
2085-09-01,856.3,757.06,915.35
