"Date","median","lower_90ci","upper_90ci"
1994-01-01,467.76,437.97,480.61
1995-01-01,472.33,443.85,487.47
1996-01-01,475.49,448.49,487.31
1997-01-01,471.24,453.42,491.42
1998-01-01,470.56,454.66,497.12
1999-01-01,472.81,456.16,498.09
2000-01-01,471.57,458.57,494.93
2001-01-01,479.77,461.74,507.87
2002-01-01,479.12,466.09,503.6
2003-01-01,477.05,460.38,502.16
2004-01-01,482.1,458.4,507.15
2005-01-01,483.73,455.65,511.2
2006-01-01,475.51,461.34,511.32
2007-01-01,472.11,464.13,513.72
2008-01-01,475.28,460.48,523.5
2009-01-01,474.31,458.28,520.8
2010-01-01,473.84,456.83,521.23
2011-01-01,470.58,451.5,515.85
2012-01-01,477.1,451.57,526.77
2013-01-01,482.86,451.57,540.24
2014-01-01,480.58,455.87,535.85
2015-01-01,483.59,449.34,538.15
2016-01-01,477.05,445.92,540.58
2017-01-01,471.85,436.46,549.52
2018-01-01,474.16,438.9,551.21
2019-01-01,482.85,440.27,551.01
2020-01-01,487.06,444.83,555.1
2021-01-01,487.94,451.9,568.26
2022-01-01,480.5,444.1,572.29
2023-01-01,483.45,439.05,579.31
2024-01-01,483.6,437.66,571.02
2025-01-01,489.74,431.93,576.75
2026-01-01,493.15,433.08,584.77
2027-01-01,494.14,432.39,584.81
2028-01-01,498.88,430.91,596.66
2029-01-01,500.63,430.03,588.89
2030-01-01,497.3,438.4,588.78
2031-01-01,485.88,437.52,588.75
2032-01-01,494.58,429.94,592.82
2033-01-01,490.11,422.8,602.52
2034-01-01,495.68,421.92,603.56
2035-01-01,494.46,430.84,607.07
2036-01-01,492.08,424.42,611.51
2037-01-01,497.31,425.14,625.44
2038-01-01,492.8,421.1,622.37
2039-01-01,489.08,427.86,623.74
2040-01-01,488.23,427.87,612.37
2041-01-01,477.28,431.4,612.51
2042-01-01,472.34,433.03,604.55
2043-01-01,469.28,429.82,596.39
2044-01-01,474.73,427.75,598.03
2045-01-01,471.62,432.98,598.84
2046-01-01,475.46,435.4,598.58
2047-01-01,479.21,437.15,605.28
2048-01-01,477.28,431.91,610.42
2049-01-01,470.86,435.75,599.97
2050-01-01,478.8,427.09,601.24
2051-01-01,482.5,426.96,596.23
2052-01-01,484.14,430.65,591.83
2053-01-01,487.25,431.85,581.67
2054-01-01,489.74,431.15,585.27
2055-01-01,496.47,426.2,579.72
2056-01-01,494.38,423.42,570.48
2057-01-01,495.8,427.82,571.86
2058-01-01,499.81,428.7,564.19
2059-01-01,494.85,427.59,562.55
2060-01-01,488.81,427.61,566.45
2061-01-01,490.43,420,568.54
2062-01-01,497.17,413.12,570.2
2063-01-01,494.81,412.04,574.99
2064-01-01,499.4,405.98,570.3
2065-01-01,489.71,400.79,568.7
2066-01-01,494.23,399.41,567.16
2067-01-01,484.66,396.92,565.16
2068-01-01,486.66,402.67,572.11
2069-01-01,488.65,404.84,575.86
2070-01-01,488.01,415.45,577.82
2071-01-01,494.72,415.72,576.53
2072-01-01,506.03,408.91,574.61
2073-01-01,504.16,412.67,584.52
2074-01-01,505.03,413.42,582.87
2075-01-01,505.31,409.21,578.85
2076-01-01,497.01,406.67,569.58
2077-01-01,488.93,402,578.84
2078-01-01,499.2,405.09,568.01
2079-01-01,499.37,407.55,576.41
2080-01-01,484.4,409.26,577.81
2081-01-01,486.96,411.84,574.24
2082-01-01,487,411.4,563.23
2083-01-01,491.67,409.61,571.03
2084-01-01,484.77,406.52,566.3
2085-01-01,483.32,407.67,575.22
