"Date","median","lower_90ci","upper_90ci"
1994-03-01,561.4,552.91,575.71
1995-03-01,561.73,554.34,574.73
1996-03-01,562.95,555.41,577.15
1997-03-01,562.44,558.04,575.19
1998-03-01,566.02,559.1,575.37
1999-03-01,567.11,562.4,570.84
2000-03-01,567.09,563.02,576.12
2001-03-01,567.12,557.5,577.1
2002-03-01,569.17,560.45,575.87
2003-03-01,567.98,553.73,575.17
2004-03-01,567.89,554.27,578.49
2005-03-01,570.32,549.05,581.63
2006-03-01,569.65,552.08,581.32
2007-03-01,572.46,557.38,583.32
2008-03-01,573.96,562.16,582.71
2009-03-01,575.66,556.78,582.1
2010-03-01,573.82,558.45,586.12
2011-03-01,573.09,562.11,586.9
2012-03-01,577.66,559.49,590.42
2013-03-01,580.7,556.95,595.93
2014-03-01,581.49,559.47,596.51
2015-03-01,577.22,556.44,598.94
2016-03-01,577.7,550.81,600
2017-03-01,582.94,548.69,606.93
2018-03-01,580.64,549.6,604.91
2019-03-01,580,543.06,605.81
2020-03-01,579.8,543.22,607.1
2021-03-01,584.64,543.81,607.38
2022-03-01,582.1,537.28,610.26
2023-03-01,578.6,539.35,609.66
2024-03-01,574.31,539.07,611.45
2025-03-01,573.7,541.05,613.84
2026-03-01,577.36,534.82,617.12
2027-03-01,575.04,536.3,617.16
2028-03-01,574.28,535.08,619.82
2029-03-01,573.52,535.98,624.34
2030-03-01,577.16,536.1,619.32
2031-03-01,577.94,537.55,617.66
2032-03-01,578.51,535.53,625.59
2033-03-01,578.55,535.25,629.38
2034-03-01,574.52,539.57,632.14
2035-03-01,574.99,536.32,627.57
2036-03-01,576.87,535.38,629.58
2037-03-01,577.1,530.79,624.46
2038-03-01,576.24,529.85,629.16
2039-03-01,585.08,531.16,631.46
2040-03-01,586.2,534.57,634.92
2041-03-01,586.43,530.65,637.07
2042-03-01,586.53,533.28,637.55
2043-03-01,587.06,538.27,634.98
2044-03-01,586.59,534.88,637.43
2045-03-01,584.73,532.3,636.2
2046-03-01,584.14,532.71,645.11
2047-03-01,582.73,532.13,651.83
2048-03-01,583.73,528.72,645.47
2049-03-01,581.31,531.92,645.39
2050-03-01,582.52,533.55,647.5
2051-03-01,579.86,531.04,648.56
2052-03-01,582.5,534.56,644.37
2053-03-01,583.73,530.61,648.1
2054-03-01,587.28,530.26,643.59
2055-03-01,583.88,536.42,639.68
2056-03-01,582.06,531.7,638.09
2057-03-01,582.12,529.79,637.98
2058-03-01,580.28,528.4,637.18
2059-03-01,579.17,532.53,637.75
2060-03-01,584.14,531.18,639.33
2061-03-01,582.78,532.9,641.4
2062-03-01,585.63,537.93,631.68
2063-03-01,577.25,535.62,632.94
2064-03-01,578.86,534.55,635.35
2065-03-01,574.6,534.54,636.93
2066-03-01,582.1,532.66,635.97
2067-03-01,582.75,533.94,637.2
2068-03-01,583.04,528.77,631.96
2069-03-01,585.36,525.3,633.05
2070-03-01,584.45,522.42,635.15
2071-03-01,578.52,520.81,626.42
2072-03-01,577.25,522.84,632.31
2073-03-01,575.39,522.4,628.68
2074-03-01,580.42,522.34,624.43
2075-03-01,580.74,522.85,620.67
2076-03-01,580.72,517.34,617.54
2077-03-01,581.81,521.19,612.8
2078-03-01,583.64,528.35,612.3
2079-03-01,582.18,527.85,611.95
2080-03-01,587.19,528,619.24
2081-03-01,585.12,527.54,618.44
2082-03-01,583.51,528.36,615.4
2083-03-01,582.01,531.36,613.18
2084-03-01,582.4,532.58,618.07
2085-03-01,583.87,530.46,617.36
