"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.94,294.05,313.66
1995-01-01,303.2,296.22,314.85
1996-01-01,301.91,296.16,315.55
1997-01-01,307.08,297.45,312.33
1998-01-01,306.17,296.74,309
1999-01-01,307.26,298.21,308.95
2000-01-01,307.03,299.4,311.25
2001-01-01,305.65,297.3,313.36
2002-01-01,306.1,298.93,317.75
2003-01-01,306.63,295.5,317.47
2004-01-01,307.22,293.95,319.02
2005-01-01,306.85,292.89,317.28
2006-01-01,307.75,290.49,320.9
2007-01-01,310.36,290.21,322.41
2008-01-01,308.79,290.79,324.32
2009-01-01,305.84,290.51,327.57
2010-01-01,306.13,289.49,328.24
2011-01-01,308.4,288.41,328.69
2012-01-01,308.77,289.87,333.35
2013-01-01,306.08,291.95,327
2014-01-01,313.22,292.7,329.51
2015-01-01,314.44,293.79,334.06
2016-01-01,314.1,291.89,334.45
2017-01-01,316.34,288.87,335.15
2018-01-01,319.77,290.58,334.88
2019-01-01,321.67,290.21,337.1
2020-01-01,321.12,290.38,336.39
2021-01-01,322.43,291.03,339.36
2022-01-01,323.8,289.65,341.66
2023-01-01,321.52,290.52,341.33
2024-01-01,321.98,293.06,344.08
2025-01-01,312.96,292.36,347.11
2026-01-01,316.31,289.46,349.11
2027-01-01,316.53,288.94,345.53
2028-01-01,318.91,288.62,346.69
2029-01-01,317.66,287.73,345.84
2030-01-01,320.01,284.45,348.38
2031-01-01,316.58,287.31,344.33
2032-01-01,313.63,289.71,344.38
2033-01-01,313.05,292.95,342.34
2034-01-01,313.04,294.11,341.03
2035-01-01,315.7,294.75,344.26
2036-01-01,315.25,295.97,344.39
2037-01-01,314.37,291.53,344.15
2038-01-01,318.14,287.49,342.81
2039-01-01,320.42,285.32,346
2040-01-01,319.24,285.2,346.07
2041-01-01,318.36,284.87,343.02
2042-01-01,318.53,279.27,344
2043-01-01,318.43,281.48,348.94
2044-01-01,318.5,282.72,343.09
2045-01-01,319.56,281.97,344.68
2046-01-01,324.43,278.23,344.74
2047-01-01,320.82,279.56,345.59
2048-01-01,321.47,280.86,348.9
2049-01-01,322.87,284.45,348.48
2050-01-01,323.95,283.98,350.26
2051-01-01,322.05,284.71,350.03
2052-01-01,321.57,283.51,349.27
2053-01-01,320.56,280.97,350.35
2054-01-01,321.07,282.38,351.52
2055-01-01,320.46,282.84,346.87
2056-01-01,319.26,286.58,345.62
2057-01-01,318.86,288.37,349.18
2058-01-01,318.63,288.38,351.02
2059-01-01,319.15,286.27,353.91
2060-01-01,323.28,290.16,356.87
2061-01-01,325.03,291.39,353.43
2062-01-01,324.43,294.8,349.08
2063-01-01,322.71,291.08,351.76
2064-01-01,324.26,290.6,354.04
2065-01-01,330.32,292.46,354.4
2066-01-01,329.8,292.66,355.78
2067-01-01,328.67,293.97,357.62
2068-01-01,327.44,294.91,359.34
2069-01-01,330.25,297.53,358.64
2070-01-01,326.22,295.37,360.62
2071-01-01,323.38,294.74,358.86
2072-01-01,323.21,295.89,358.34
2073-01-01,321.08,295.15,354.97
2074-01-01,322.13,292.26,357.62
2075-01-01,324,291.58,356.85
2076-01-01,321.13,291.29,354.7
2077-01-01,320.42,290.39,353.66
2078-01-01,323.04,288.31,350.31
2079-01-01,319.84,286.23,355.88
2080-01-01,318.47,285.31,354.45
2081-01-01,318.38,283.55,353.78
2082-01-01,313.98,286.22,360.09
2083-01-01,310.37,287.49,361.92
2084-01-01,310.77,289.4,358.83
2085-01-01,308.9,289.21,358.33
