"Date","median","lower_90ci","upper_90ci"
1994-01-01,3016,2958,3054
1995-01-01,3016,2966,3036
1996-01-01,3013,2974,3035
1997-01-01,3003,2976,3043
1998-01-01,3006,2974,3039
1999-01-01,3006,2976,3030
2000-01-01,3009,2967,3042
2001-01-01,3012,2970,3056
2002-01-01,3006,2968,3034
2003-01-01,3004,2949,3036
2004-01-01,3001,2930,3045
2005-01-01,3010,2938,3055
2006-01-01,2996,2937,3048
2007-01-01,3007,2933,3057
2008-01-01,3002,2945,3065
2009-01-01,3003,2946,3072
2010-01-01,3001,2947,3065
2011-01-01,3003,2963,3065
2012-01-01,3012,2964,3078
2013-01-01,3009,2959,3095
2014-01-01,3005,2962,3083
2015-01-01,3015,2961,3095
2016-01-01,3004,2958,3093
2017-01-01,3003,2961,3094
2018-01-01,3013,2935,3107
2019-01-01,3021,2924,3103
2020-01-01,3039,2924,3106
2021-01-01,3056,2931,3113
2022-01-01,3055,2911,3122
2023-01-01,3056,2899,3128
2024-01-01,3038,2888,3104
2025-01-01,3013,2884,3106
2026-01-01,3043,2878,3101
2027-01-01,3045,2880,3112
2028-01-01,3041,2893,3106
2029-01-01,3032,2891,3099
2030-01-01,3025,2905,3090
2031-01-01,3016,2909,3085
2032-01-01,3022,2888,3085
2033-01-01,3023,2875,3102
2034-01-01,3021,2871,3084
2035-01-01,3016,2876,3100
2036-01-01,3029,2864,3093
2037-01-01,3023,2854,3124
2038-01-01,3021,2842,3135
2039-01-01,3032,2850,3145
2040-01-01,3025,2854,3155
2041-01-01,3024,2832,3156
2042-01-01,3016,2850,3165
2043-01-01,3024,2844,3150
2044-01-01,3008,2848,3155
2045-01-01,3011,2835,3164
2046-01-01,3005,2824,3157
2047-01-01,3014,2816,3162
2048-01-01,3021,2806,3153
2049-01-01,3015,2784,3156
2050-01-01,3019,2764,3150
2051-01-01,3025,2775,3149
2052-01-01,3028,2785,3144
2053-01-01,3034,2794,3131
2054-01-01,3033,2809,3135
2055-01-01,3026,2831,3143
2056-01-01,3024,2834,3135
2057-01-01,3016,2827,3144
2058-01-01,3021,2821,3147
2059-01-01,3028,2833,3156
2060-01-01,3037,2849,3158
2061-01-01,3043,2867,3139
2062-01-01,3050,2876,3138
2063-01-01,3057,2910,3141
2064-01-01,3069,2903,3153
2065-01-01,3064,2894,3135
2066-01-01,3070,2899,3162
2067-01-01,3052,2901,3160
2068-01-01,3066,2901,3150
2069-01-01,3060,2900,3157
2070-01-01,3051,2894,3155
2071-01-01,3061,2912,3158
2072-01-01,3045,2894,3140
2073-01-01,3050,2882,3141
2074-01-01,3059,2896,3139
2075-01-01,3058,2899,3135
2076-01-01,3045,2908,3158
2077-01-01,3048,2904,3156
2078-01-01,3050,2900,3145
2079-01-01,3046,2925,3150
2080-01-01,3045,2918,3155
2081-01-01,3049,2898,3146
2082-01-01,3050,2913,3146
2083-01-01,3053,2907,3138
2084-01-01,3039,2897,3135
2085-01-01,3036,2884,3145
