"Date","median","lower_90ci","upper_90ci"
1994-09-01,476.01,464.21,496.36
1995-09-01,478.56,461.27,489.72
1996-09-01,476.94,459.53,485.44
1997-09-01,475.04,457.85,484.62
1998-09-01,467.62,458.15,482.36
1999-09-01,468.45,456.06,483.37
2000-09-01,467.56,454.53,485.93
2001-09-01,470.46,456.01,488.68
2002-09-01,467.07,451.26,491.14
2003-09-01,470.38,449.11,490.4
2004-09-01,472.23,449.95,494.12
2005-09-01,465.79,456.22,497.14
2006-09-01,468.48,456.6,496.08
2007-09-01,469.65,453.98,496.89
2008-09-01,467.18,455.84,499.01
2009-09-01,474.7,454.85,499.24
2010-09-01,469.96,455.04,497.6
2011-09-01,472.04,448.37,499.69
2012-09-01,466.07,449.8,493.1
2013-09-01,465.78,450.34,490.47
2014-09-01,467.07,449.67,492.73
2015-09-01,464.66,448.2,495.04
2016-09-01,464.78,449.06,493.86
2017-09-01,461.72,449.85,499.06
2018-09-01,463.69,440.85,494.89
2019-09-01,463.32,433.24,493.65
2020-09-01,465.38,441.12,489.76
2021-09-01,466.8,432.1,493.33
2022-09-01,465.81,424.8,495.43
2023-09-01,465.85,420.71,489.48
2024-09-01,467.54,423.26,485.97
2025-09-01,470.4,429.37,488.71
2026-09-01,465.07,423.7,495.63
2027-09-01,470.81,427.98,494.92
2028-09-01,474.54,427.99,496.55
2029-09-01,467.55,427.14,501.34
2030-09-01,464.46,421.87,510.69
2031-09-01,455.67,419.03,520.86
2032-09-01,453.29,418.02,527.85
2033-09-01,452.72,412.01,534.1
2034-09-01,448.14,410.83,536.04
2035-09-01,447.54,415.88,542.7
2036-09-01,451.61,409.35,539.89
2037-09-01,451.55,409.24,541.59
2038-09-01,449.22,414.21,535.04
2039-09-01,449.79,407.27,535.51
2040-09-01,456.71,399.07,534.64
2041-09-01,457.09,399.61,537.26
2042-09-01,459.18,405.71,534.08
2043-09-01,458.96,411.37,540.85
2044-09-01,456.25,410.71,544.5
2045-09-01,455.8,408.76,535.57
2046-09-01,459.55,404.75,539.7
2047-09-01,455.12,403.79,541.56
2048-09-01,456.3,403.37,533.21
2049-09-01,450.41,405.39,533.28
2050-09-01,458.64,401.17,534.27
2051-09-01,457.82,400.58,534.59
2052-09-01,458.04,393.91,530.39
2053-09-01,458.53,394.5,522.76
2054-09-01,458.13,389.77,523.44
2055-09-01,458.41,385.5,518.14
2056-09-01,459.8,393.13,524.26
2057-09-01,463.38,394.9,520.45
2058-09-01,466.74,393.93,522.25
2059-09-01,468.41,393.45,520.47
2060-09-01,471.69,403.22,522.76
2061-09-01,474.4,405.34,518.57
2062-09-01,473.14,405.27,517.35
2063-09-01,472.18,402.32,519.14
2064-09-01,471.22,403.61,522.69
2065-09-01,473.93,399.32,515.92
2066-09-01,472.37,402.26,516.48
2067-09-01,474.33,401.72,521.34
2068-09-01,474.59,406.84,524.84
2069-09-01,470.5,408.26,528.41
2070-09-01,472.78,411.13,532.04
2071-09-01,474.3,410.05,531.74
2072-09-01,473.09,414.09,531.66
2073-09-01,468.22,410.53,522.86
2074-09-01,466.4,414.15,527.31
2075-09-01,468.25,415.46,532.43
2076-09-01,473.32,414.76,529.88
2077-09-01,470.47,413.17,524.45
2078-09-01,475.93,414.86,520.53
2079-09-01,482.99,415.18,512.61
2080-09-01,481.73,417.34,510.81
2081-09-01,480.3,418.81,512.79
2082-09-01,480.83,422.61,514.92
2083-09-01,482.58,423.38,516.79
2084-09-01,480.8,424.53,522.7
2085-09-01,483.67,423.22,524.94
