"Date","median","lower_90ci","upper_90ci"
1994-01-01,798,788,805
1995-01-01,799,785,802
1996-01-01,793,775,805
1997-01-01,795,780,811
1998-01-01,800,777,812
1999-01-01,801,784,813
2000-01-01,797,782,817
2001-01-01,795,775,820
2002-01-01,794,776,821
2003-01-01,792,768,825
2004-01-01,797,765,822
2005-01-01,797,767,827
2006-01-01,796,768,828
2007-01-01,796,765,830
2008-01-01,789,768,831
2009-01-01,792,775,833
2010-01-01,796,774,833
2011-01-01,804,776,832
2012-01-01,803,782,834
2013-01-01,802,785,840
2014-01-01,806,785,840
2015-01-01,815,787,838
2016-01-01,809,784,843
2017-01-01,817,791,846
2018-01-01,811,789,851
2019-01-01,812,796,850
2020-01-01,818,802,856
2021-01-01,824,801,855
2022-01-01,825,797,857
2023-01-01,816,792,860
2024-01-01,814,791,865
2025-01-01,816,790,869
2026-01-01,822,791,872
2027-01-01,827,786,872
2028-01-01,826,781,871
2029-01-01,822,774,875
2030-01-01,827,784,877
2031-01-01,830,794,872
2032-01-01,830,790,871
2033-01-01,829,789,874
2034-01-01,833,783,873
2035-01-01,829,779,873
2036-01-01,826,785,883
2037-01-01,838,780,887
2038-01-01,836,784,886
2039-01-01,830,783,883
2040-01-01,832,785,889
2041-01-01,829,790,897
2042-01-01,834,784,897
2043-01-01,833,776,899
2044-01-01,826,776,899
2045-01-01,830,771,903
2046-01-01,840,766,901
2047-01-01,840,765,900
2048-01-01,846,763,903
2049-01-01,841,762,905
2050-01-01,833,760,903
2051-01-01,833,767,898
2052-01-01,838,766,894
2053-01-01,841,772,899
2054-01-01,840,781,899
2055-01-01,843,780,905
2056-01-01,844,782,904
2057-01-01,854,790,897
2058-01-01,856,794,902
2059-01-01,851,792,902
2060-01-01,852,784,895
2061-01-01,853,774,896
2062-01-01,853,775,908
2063-01-01,859,780,907
2064-01-01,852,780,914
2065-01-01,851,780,914
2066-01-01,850,778,904
2067-01-01,856,786,906
2068-01-01,856,788,908
2069-01-01,862,788,909
2070-01-01,862,788,917
2071-01-01,867,793,916
2072-01-01,865,793,916
2073-01-01,861,798,925
2074-01-01,867,801,918
2075-01-01,866,803,915
2076-01-01,866,798,918
2077-01-01,867,801,922
2078-01-01,858,803,920
2079-01-01,861,806,923
2080-01-01,863,806,929
2081-01-01,867,803,931
2082-01-01,866,808,928
2083-01-01,864,812,927
2084-01-01,865,813,932
2085-01-01,864,818,927
