"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.61,0.46,1.34
1995-06-01,0.62,0.46,1.27
1996-06-01,0.62,0.44,1.19
1997-06-01,0.58,0.44,1.14
1998-06-01,0.55,0.42,1.1
1999-06-01,0.5,0.39,1
2000-06-01,0.5,0.38,0.95
2001-06-01,0.52,0.37,0.98
2002-06-01,0.47,0.34,1.01
2003-06-01,0.43,0.28,1.01
2004-06-01,0.42,0.27,1.05
2005-06-01,0.4,0.25,1.08
2006-06-01,0.39,0.22,1.09
2007-06-01,0.4,0.19,1.14
2008-06-01,0.36,0.13,1.22
2009-06-01,0.38,0.13,1.34
2010-06-01,0.41,0.13,1.42
2011-06-01,0.43,0.12,1.47
2012-06-01,0.44,0.12,1.59
2013-06-01,0.44,0.12,1.63
2014-06-01,0.47,0.12,1.77
2015-06-01,0.46,0.12,1.84
2016-06-01,0.45,0.13,1.92
2017-06-01,0.41,0.14,1.97
2018-06-01,0.42,0.14,2
2019-06-01,0.42,0.14,2.07
2020-06-01,0.44,0.13,2.13
2021-06-01,0.43,0.13,2.25
2022-06-01,0.44,0.13,2.33
2023-06-01,0.52,0.14,2.41
2024-06-01,0.51,0.12,2.52
2025-06-01,0.51,0.13,2.65
2026-06-01,0.51,0.12,2.7
2027-06-01,0.52,0.12,2.75
2028-06-01,0.52,0.12,2.87
2029-06-01,0.52,0.12,2.96
2030-06-01,0.54,0.12,3.09
2031-06-01,0.54,0.13,3.15
2032-06-01,0.54,0.12,3.11
2033-06-01,0.54,0.1,3.09
2034-06-01,0.55,0.11,3.07
2035-06-01,0.56,0.11,3.09
2036-06-01,0.5,0.1,3.08
2037-06-01,0.54,0.09,3.03
2038-06-01,0.52,0.09,3.02
2039-06-01,0.54,0.09,2.95
2040-06-01,0.52,0.09,2.94
2041-06-01,0.53,0.09,3.01
2042-06-01,0.51,0.1,2.92
2043-06-01,0.51,0.11,2.98
2044-06-01,0.54,0.11,3.1
2045-06-01,0.54,0.11,3.12
2046-06-01,0.52,0.11,3.08
2047-06-01,0.52,0.12,3.21
2048-06-01,0.58,0.13,3.27
2049-06-01,0.62,0.14,3.28
2050-06-01,0.62,0.13,3.34
2051-06-01,0.62,0.13,3.31
2052-06-01,0.68,0.13,3.4
2053-06-01,0.68,0.11,3.36
2054-06-01,0.68,0.12,3.43
2055-06-01,0.67,0.12,3.54
2056-06-01,0.68,0.1,3.58
2057-06-01,0.68,0.09,3.81
2058-06-01,0.68,0.09,3.83
2059-06-01,0.68,0.09,3.91
2060-06-01,0.66,0.09,3.9
2061-06-01,0.63,0.1,3.86
2062-06-01,0.61,0.1,3.87
2063-06-01,0.58,0.11,3.87
2064-06-01,0.58,0.09,3.98
2065-06-01,0.56,0.08,4.05
2066-06-01,0.56,0.08,4.14
2067-06-01,0.58,0.09,4.25
2068-06-01,0.58,0.09,4.35
2069-06-01,0.56,0.09,4.33
2070-06-01,0.57,0.09,4.35
2071-06-01,0.55,0.08,4.26
2072-06-01,0.56,0.08,4.34
2073-06-01,0.56,0.08,4.3
2074-06-01,0.55,0.08,4.07
2075-06-01,0.57,0.08,4.04
2076-06-01,0.55,0.1,4.17
2077-06-01,0.54,0.1,4.08
2078-06-01,0.5,0.1,4.06
2079-06-01,0.46,0.1,4.1
2080-06-01,0.44,0.11,4
2081-06-01,0.45,0.11,3.99
2082-06-01,0.44,0.12,3.89
2083-06-01,0.45,0.12,4.04
2084-06-01,0.44,0.11,4.15
2085-06-01,0.42,0.12,4.06
