"Date","median","lower_90ci","upper_90ci"
1994-01-01,739,724,748
1995-01-01,739,726,747
1996-01-01,739,729,746
1997-01-01,742,729,745
1998-01-01,741,730,749
1999-01-01,743,733,749
2000-01-01,744,731,754
2001-01-01,744,730,754
2002-01-01,743,731,760
2003-01-01,741,729,762
2004-01-01,741,730,760
2005-01-01,743,728,764
2006-01-01,745,726,767
2007-01-01,747,724,776
2008-01-01,748,724,780
2009-01-01,751,730,780
2010-01-01,757,731,784
2011-01-01,758,731,790
2012-01-01,760,733,790
2013-01-01,763,736,792
2014-01-01,767,734,796
2015-01-01,767,741,800
2016-01-01,772,744,802
2017-01-01,774,750,803
2018-01-01,774,751,806
2019-01-01,778,750,810
2020-01-01,783,748,814
2021-01-01,786,745,819
2022-01-01,791,748,822
2023-01-01,791,747,825
2024-01-01,791,746,831
2025-01-01,795,747,836
2026-01-01,798,751,839
2027-01-01,795,751,842
2028-01-01,794,748,845
2029-01-01,794,746,846
2030-01-01,794,750,847
2031-01-01,798,752,858
2032-01-01,797,750,857
2033-01-01,797,750,860
2034-01-01,798,748,862
2035-01-01,793,753,865
2036-01-01,793,752,868
2037-01-01,794,754,872
2038-01-01,794,753,878
2039-01-01,794,752,885
2040-01-01,797,751,886
2041-01-01,795,754,885
2042-01-01,800,755,886
2043-01-01,803,754,887
2044-01-01,802,757,886
2045-01-01,808,754,890
2046-01-01,807,752,894
2047-01-01,809,749,898
2048-01-01,806,751,899
2049-01-01,807,752,898
2050-01-01,807,751,899
2051-01-01,808,751,895
2052-01-01,808,749,895
2053-01-01,807,748,898
2054-01-01,810,753,900
2055-01-01,811,754,898
2056-01-01,811,755,898
2057-01-01,815,756,900
2058-01-01,817,757,901
2059-01-01,816,758,902
2060-01-01,821,757,907
2061-01-01,821,756,908
2062-01-01,824,758,910
2063-01-01,824,757,913
2064-01-01,828,757,917
2065-01-01,825,757,919
2066-01-01,822,759,919
2067-01-01,825,759,917
2068-01-01,829,762,912
2069-01-01,831,764,909
2070-01-01,829,763,913
2071-01-01,829,762,918
2072-01-01,828,764,920
2073-01-01,826,764,922
2074-01-01,829,762,921
2075-01-01,827,762,916
2076-01-01,832,762,911
2077-01-01,831,762,911
2078-01-01,832,762,916
2079-01-01,832,764,917
2080-01-01,835,763,917
2081-01-01,834,763,925
2082-01-01,826,763,929
2083-01-01,826,760,927
2084-01-01,825,758,925
2085-01-01,827,757,928
