"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.43,20.13,23.31
1995-06-01,22.84,21.2,23.6
1996-06-01,22.62,19.92,23.1
1997-06-01,22.6,20.25,23.25
1998-06-01,22.34,21.29,23.92
1999-06-01,22.13,19.77,23.41
2000-06-01,21.58,19.17,23.31
2001-06-01,21.34,18.89,23.5
2002-06-01,20.67,17.98,23.95
2003-06-01,22.1,18.1,24.39
2004-06-01,21.82,18.68,24.02
2005-06-01,21.63,19.64,23.59
2006-06-01,21.62,19.2,23.98
2007-06-01,22,19.11,25.11
2008-06-01,22.13,19.98,25.77
2009-06-01,22.48,20.49,26.3
2010-06-01,22.4,20.95,26.94
2011-06-01,22.3,20.12,27.38
2012-06-01,21.83,20.12,27.2
2013-06-01,22.04,20.59,27.31
2014-06-01,22.74,19.81,27.48
2015-06-01,22.75,19.79,28
2016-06-01,22.75,19.72,27.69
2017-06-01,22.84,20.61,28.14
2018-06-01,23.08,21.12,28.46
2019-06-01,22.47,20.55,28.68
2020-06-01,22.71,19.81,28.31
2021-06-01,22.51,20.04,27.72
2022-06-01,22.55,20.06,28.43
2023-06-01,22.62,20.19,27.85
2024-06-01,22.39,19.74,27.2
2025-06-01,21.56,19.79,26.79
2026-06-01,21.71,19.51,27.57
2027-06-01,21.9,19.43,28.03
2028-06-01,21.73,18.9,28
2029-06-01,21.54,18.71,27.94
2030-06-01,21.66,19.23,28.3
2031-06-01,22.52,19.53,28.48
2032-06-01,22.68,19.44,28.49
2033-06-01,22.37,18.58,27.94
2034-06-01,21.89,18.17,27.83
2035-06-01,21.48,18.31,27.76
2036-06-01,22.52,18.06,27.58
2037-06-01,21.53,18.33,27.36
2038-06-01,21.09,18.02,26.06
2039-06-01,21.36,17.38,24.83
2040-06-01,21.72,16.95,24.19
2041-06-01,22.32,17.4,25.26
2042-06-01,22.76,17.43,24.34
2043-06-01,22.65,17.67,24.7
2044-06-01,23.13,17.1,25.25
2045-06-01,22.39,16.03,24.88
2046-06-01,22.53,16.19,25.12
2047-06-01,22.18,16.17,26.02
2048-06-01,22.25,15.55,25.66
2049-06-01,23.22,15.96,26.08
2050-06-01,23.44,16.58,25.5
2051-06-01,22.76,16.99,26.24
2052-06-01,22.85,17.31,27.68
2053-06-01,22.79,17.69,27.43
2054-06-01,23.54,17.83,27.82
2055-06-01,23.94,17.96,28.61
2056-06-01,24.03,18.14,28.64
2057-06-01,23.44,17.85,30.13
2058-06-01,23.23,17.95,30.02
2059-06-01,23.51,18.02,30.14
2060-06-01,23.32,17.82,30.48
2061-06-01,23.74,17.31,30.1
2062-06-01,23.39,17.75,30.25
2063-06-01,23.28,17.79,30.38
2064-06-01,23.14,18.78,30.88
2065-06-01,23.34,18.59,30.94
2066-06-01,23.12,18.51,30.17
2067-06-01,22.86,18.39,31.33
2068-06-01,23.23,18.13,31.4
2069-06-01,22.86,18.46,30.01
2070-06-01,23.73,18.73,30.41
2071-06-01,23.9,18.41,29.79
2072-06-01,24,18.26,30.04
2073-06-01,24.21,19.2,29.42
2074-06-01,23.41,19.04,28.88
2075-06-01,23.37,20.27,29.75
2076-06-01,23.51,20.09,29.75
2077-06-01,23.67,20.74,28.8
2078-06-01,23.36,20.55,29.14
2079-06-01,22.59,20.16,29.8
2080-06-01,22.95,19.92,29.93
2081-06-01,23.22,19.92,29.4
2082-06-01,23.21,20.25,27.98
2083-06-01,23.27,19.78,27.76
2084-06-01,23.2,20.39,28.76
2085-06-01,23.08,20.05,28.74
